,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5658883249828894,-0.15,1.3477725715036462,0.671316739,0.18975887049132445,0.18975887049132445,-0.5991750736401483,1.312217555047577
1,0.8633201382100903,1.5555999370380535,-0.14696969699999998,1.3429807526433002,0.669753967,0.19382110982652034,0.19382110982652034,-0.5965611449977657,0.8440962611408295
2,0.8659402276423367,1.5794216145610807,-0.14393939399999994,1.3676847124562492,0.668195386,0.19801735105327656,0.19801735105327656,-0.593128490559379,0.842925530259038
3,0.8685682687814054,1.6033722435533886,-0.14090909100000004,1.3926382537953246,0.666641156,0.2022931930077636,0.2022931930077636,-0.5896492176027109,0.8418833558358748
4,0.8712042857599238,1.6274257448291587,-0.13787878799999995,1.4178202836511993,0.665091443,0.20664949983383774,0.20664949983383774,-0.5861225012924545,0.8407864792701801
5,0.873848302783759,1.6515793245987735,-0.134848485,1.4432297897133852,0.663546414,0.21108709134151904,0.21108709134151904,-0.5825477184871831,0.8397771357785616
6,0.8765003441322406,1.675822116647869,-0.13181818200000006,1.4688586619462771,0.662006241,0.21560682868205672,0.21560682868205672,-0.5789233152858949,0.8388867481273882
7,0.8791604341583839,1.700125492209202,-0.12878787899999994,1.494683065854378,0.660471102,0.22020948322603284,0.22020948322603284,-0.5752485102920966,0.8379354736334026
8,0.8818285972891121,1.7244903608841229,-0.125757576,1.5207049159770407,0.658941176,0.22489580346038784,0.22489580346038784,-0.5715223475278439,0.8371326943544578
9,0.8845048580254828,1.7488866206514544,-0.12272727299999998,1.546898712101981,0.657416649,0.22966651510013492,0.22966651510013492,-0.5677436991615208,0.8362997442791628
10,0.8871892409429112,1.7733111246418698,-0.11969697000000004,1.5732625506266407,0.655897709,0.2345223019566096,0.2345223019566096,-0.563911454191252,0.8356081306617907
11,0.8898817706913965,1.7977319469174613,-0.11666666700000006,1.599768888151402,0.654384551,0.23946380479082863,0.23946380479082863,-0.5600245183091727,0.8348814238517167
12,0.8925824719957484,1.822138518042243,-0.11363636399999999,1.6264089027528148,0.652877372,0.24449158571299212,0.24449158571299212,-0.5560821834801354,0.8342212177206401
13,0.8952913696558134,1.8465173227265876,-0.11060606100000005,1.6531710229570722,0.651376374,0.2496062334330773,0.2496062334330773,-0.5520828321317974,0.8336916629963825
14,0.8980084885467036,1.8708306566495754,-0.10757575799999995,1.6800218103047222,0.649881766,0.25480822326383223,0.25480822326383223,-0.5480256046552159,0.8330860805485736
15,0.900733853619024,1.8950772611062756,-0.10454545500000001,1.706960244302041,0.648393758,0.2600979880140244,0.2600979880140244,-0.5439094721828938,0.8326387866979743
16,0.9034674898991027,1.9192208507533732,-0.10151515200000003,1.7339536445921706,0.646912568,0.26547594139992925,0.26547594139992925,-0.5397329675599223,0.8321776269235819
17,0.9062094233954294,1.9432439452389874,-0.09848484799999997,1.760985975131682,0.645438417,0.27094236505905633,0.27094236505905633,-0.5354954575121732,0.831767760862252
18,0.9089596774767984,1.967125776754006,-0.09545454500000004,1.788038011594618,0.643971531,0.2764975317969065,0.2764975317969065,-0.5311955984325756,0.8314388898016072
