,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2701303015013896,-0.15,1.0932112816014097,0.95865164,0.2658477633588834,0.2658477633588834,-0.7369272316695245,0.4367973560753927
1,0.8633201382100903,1.306333280687558,-0.14696969699999998,1.1277838284316233,0.956729582,0.2692245839773282,0.2692245839773282,-0.7352427717758594,0.7474316042508694
2,0.8659402276423367,1.3157386446545893,-0.14393939399999994,1.1393510214700147,0.954804671,0.2725898949108245,0.2725898949108245,-0.7341032857287062,0.7445679400976664
3,0.8685682687814054,1.3251257168861224,-0.14090909100000004,1.150962149833498,0.952876918,0.27599026597697107,0.27599026597697107,-0.7329601647311377,0.7416350441818599
4,0.8712042857599238,1.334497915370847,-0.13787878799999995,1.1626203032087659,0.950946332,0.2794258172241857,0.2794258172241857,-0.731813831493572,0.7387064944220856
5,0.873848302783759,1.3438653059891248,-0.134848485,1.1743344168085736,0.949012922,0.2828967609930624,0.2828967609930624,-0.7306635709549437,0.7359241166287359
6,0.8765003441322406,1.3532032549614734,-0.13181818200000006,1.1860831186545997,0.947076701,0.28640325488444063,0.28640325488444063,-0.7295092416959463,0.7330371406731732
7,0.8791604341583839,1.3625372592932203,-0.12878787899999994,1.1978888484372021,0.945137679,0.2899454822892278,0.2899454822892278,-0.7283503289321197,0.730363974804466
8,0.8818285972891121,1.371833144109181,-0.125757576,1.2097216971845113,0.943195872,0.2935236045286258,0.2935236045286258,-0.7271865115101265,0.7275503668362973
9,0.8845048580254828,1.38111934606547,-0.12272727299999998,1.2216067711078862,0.941251292,0.29713777469241665,0.29713777469241665,-0.7260174724819346,0.7249465623480063
10,0.8871892409429112,1.3903646692104972,-0.11969697000000004,1.2335165755107027,0.939303957,0.30078815649580437,0.30078815649580437,-0.7248427130915869,0.7222369773326316
11,0.8898817706913965,1.3995943391966337,-0.11666666700000006,1.2454734888139554,0.937353882,0.3044749052159783,0.3044749052159783,-0.7236617409741996,0.7197324470060401
12,0.8925824719957484,1.408773723839264,-0.11363636399999999,1.257446732907106,0.935401088,0.3081981523316879,0.3081981523316879,-0.7224742549635869,0.7170872564045389
13,0.8952913696558134,1.4179341768962197,-0.11060606100000005,1.269464231315205,0.933445592,0.31195803675759737,0.31195803675759737,-0.7212797736515724,0.7146770741176576
14,0.8980084885467036,1.4270377628518005,-0.10757575799999995,1.2814920245176147,0.931487418,0.31575469004225454,0.31575469004225454,-0.7200778218843307,0.7121257934040692
15,0.900733853619024,1.4361156577612215,-0.10454545500000001,1.2935579906578845,0.929526586,0.3195882335589644,0.3195882335589644,-0.7188679307139291,0.7098045876338442
16,0.9034674898991027,1.4451361532790477,-0.10151515200000003,1.3056335329654662,0.927563123,0.3234588260947968,0.3234588260947968,-0.7176491536786189,0.7074081124874789
17,0.9062094233954294,1.4541111454599878,-0.09848484799999997,1.317729222680163,0.925597054,0.32736651511365067,0.32736651511365067,-0.7164216378782367,0.7051035905846594
18,0.9089596774767984,1.4630370446658372,-0.09545454500000004,1.3298416802560677,0.923628407,0.3313114421631389,0.3313114421631389,-0.715184388932733,0.7028882669961765
19,0.9117182783015546,1.4719006193168656,-0.092424242,1.3419586984745646,0.921657213,0.33529371377751516,0.33529371377751516,-0.7139367302382914,0.7006615638290686
20,0.9144852512012211,1.480707291381737,-0.089393939,1.3540849793147074,0.919683503,0.33931338980056713,0.33931338980056713,-0.7126783462732219,0.6985209472245015
21,0.9172606215842,1.4894563094669553,-0.08636363599999997,1.3662196202441679,0.917707311,0.3433705997795675,0.3433705997795675,-0.7114080896642614,0.696495930818556
22,0.9200444149360048,1.4981245474806242,-0.08333333299999997,1.3783411227880777,0.915728675,0.3474653746575216,0.3474653746575216,-0.710125724287909,0.6943911339700513
23,0.9228366568194952,1.5067392307111156,-0.08030303000000004,1.390474194368224,0.913747631,0.351597802025428,0.351597802025428,-0.7088303024240242,0.6925265900875932
24,0.925637372875112,1.5152646332189421,-0.07727272699999996,1.4025855743033517,0.911764223,0.3557679579174762,0.3557679579174762,-0.7075208885687854,0.6905791151575639
25,0.9284465888211115,1.5237213093685558,-0.07424242400000003,1.4146938519972732,0.909778493,0.3599758690966621,0.3599758690966621,-0.7061969147726527,0.688802162239512
26,0.9312643304538027,1.532085862290987,-0.07121212100000004,1.4267769147441531,0.907790489,0.364221584231442,0.364221584231442,-0.7048574664555394,0.6870032060076563
27,0.9340906236477838,1.54037234996873,-0.06818181799999998,1.4388473690320933,0.905800259,0.3685051371778947,0.3685051371778947,-0.7035016409918844,0.6853687681677428
28,0.9369254943561796,1.5485602995666343,-0.06515151499999997,1.4508856242118224,0.903807857,0.37282656512375256,0.37282656512375256,-0.7021283715099229,0.683739525870621
29,0.9397689686108799,1.5566571911123304,-0.06212121200000003,1.4628981229723441,0.901813338,0.37718587171701334,0.37718587171701334,-0.7007367806139689,0.6822375978467679
30,0.9426210725227792,1.5646485407239443,-0.059090908999999976,1.4748706855784057,0.899816762,0.3815830624846457,0.3815830624846457,-0.6993258275329393,0.6807674826202673
31,0.9454818322820153,1.5725415566013181,-0.05606060599999995,1.4868094722750267,0.897818191,0.3860181437853145,0.3860181437853145,-0.697894310677406,0.6794489614154328
32,0.9483512741582109,1.5803183933007623,-0.053030302999999994,1.4986969618624346,0.895817693,0.39049110500976925,0.39049110500976925,-0.6964410441594746,0.6781567443833066
33,0.951229424500714,1.587982773248652,-0.049999999999999996,1.5105359395143632,0.893815338,0.3950018993688884,0.3950018993688884,-0.6949650311308467,0.6769793373155104
34,0.9541163097388405,1.5955321326163325,-0.046969696999999984,1.5223232304416374,0.891811201,0.39955053278927277,0.39955053278927277,-0.693464596363061,0.6759425634333682
35,0.9570119563821164,1.6029482065813225,-0.043939394000000034,1.5340405991595965,0.889805363,0.4041369384599105,0.4041369384599105,-0.6919386034896364,0.6749235085123788
36,0.9599163910205216,1.610240376430021,-0.04090909100000006,1.545696130818232,0.887797907,0.40876104676222735,0.40876104676222735,-0.6903857594540852,0.6740679347813404
37,0.9628296403247338,1.6173994033349854,-0.03787878799999998,1.557280085774463,0.885788923,0.4134228388608403,0.4134228388608403,-0.6888041028819312,0.673341159907171
38,0.9657517310463735,1.624409672706002,-0.034848484999999985,1.5687764533442945,0.883778507,0.41812220263037503,0.41812220263037503,-0.6871923811283334,0.6726516312203387
39,0.9686826900182496,1.631279940757658,-0.031818181999999966,1.5801926411859388,0.881766758,0.422859038649648,0.422859038649648,-0.6855490177369626,0.6721417392955351
40,0.971622544154606,1.638000435373954,-0.028787878999999947,1.5915181503443934,0.879753783,0.4276332957429758,0.4276332957429758,-0.6838717778237615,0.6717766946891578
41,0.9745713204513686,1.6445581211208369,-0.025757575999999976,1.6027391796597559,0.877739696,0.4324448445271396,0.4324448445271396,-0.6821589633278152,0.6714943660378647
42,0.9775290459863932,1.6509580070865566,-0.022727272999999985,1.6138594056309188,0.875724616,0.437293565661081,0.437293565661081,-0.6804085611390047,0.6714046925043429
43,0.9804957479197142,1.6571866943841251,-0.01969696999999997,1.6248645073527617,0.873708671,0.44217934917414947,0.44217934917414947,-0.6786182480296643,0.6714446806744728
44,0.9834714534937937,1.6632336123848015,-0.016666666999999948,1.635742778271814,0.871691996,0.4471020036409903,0.4471020036409903,-0.6767862344061485,0.6715814764092127
45,0.9864561900337723,1.6691090127283643,-0.013636363999999963,1.6465029174470533,0.869674732,0.4520613980891328,0.4520613980891328,-0.6749099183359601,0.6719779865842889
46,0.9894499849477193,1.674792874778599,-0.010606060999999998,1.6571237847402323,0.867657032,0.45705740746963097,0.45705740746963097,-0.6729863982908149,0.6725147348760663
47,0.9924528657268851,1.6802799271186548,-0.0075757579999999585,1.6675986288922706,0.865639057,0.4620898216501612,0.4620898216501612,-0.6710133092031002,0.6732137804502798
48,0.9954648599459528,1.6855646374265612,-0.004545454999999993,1.6779203657256825,0.863620977,0.4671584335645844,0.4671584335645844,-0.66898798586993,0.6740962843497874
49,0.9984859952632923,1.6906500181886401,-0.001515152000000017,1.6880903660529876,0.861602972,0.472263103014086,0.472263103014086,-0.6669068619338383,0.6752638419778487
50,1.0015163004227299,1.695509319469107,0.001515151999999901,1.6980802209669605,0.859585236,0.4774035848215483,0.4774035848215483,-0.6647670752077081,0.6765447870471725
51,1.0045558012507778,1.7001566579063485,0.004545454999999922,1.7079022337349565,0.857567971,0.4825796506192963,0.4825796506192963,-0.6625652560336839,0.6781487004374103
52,1.0076045266568778,1.7045648291999949,0.0075757579999999195,1.7175272378820226,0.855551395,0.48779109765872053,0.48779109765872053,-0.6602975314736343,0.6799040915223311
53,1.0106625046366928,1.708747079576666,0.010606061,1.7269666032355875,0.853535736,0.4930376806416943,0.4930376806416943,-0.6579600792539576,0.6820167068824599
54,1.0137297632708495,1.7126728339218462,0.013636364000000073,1.736187426492008,0.85152124,0.4983191414215342,0.4983191414215342,-0.6555488560395998,0.6842896253174203
55,1.0168063307251964,1.7163601548788474,0.016666667000000017,1.7452058712852907,0.849508164,0.5036352301802711,0.5036352301802711,-0.6530593846389069,0.6869777773482323
56,1.0198922352510629,1.7197750480666083,0.019696969999999932,1.7539852179016573,0.847496786,0.5089856857427135,0.5089856857427135,-0.6504869227393906,0.6898584566007461
57,1.0229875051855182,1.7229344987215114,0.022727273000000065,1.7625404644451803,0.845487397,0.5143702330301636,0.5143702330301636,-0.6478264673496705,0.693182203794113
58,1.0260921689516311,1.7258039726003735,0.025757575999999963,1.7708339414308587,0.843480311,0.5197885807779434,0.5197885807779434,-0.6450727591998903,0.6967277011587211
59,1.0292062550587324,1.7283993160095141,0.0287878789999999,1.7788793872762267,0.841475857,0.5252404188938748,0.5252404188938748,-0.642220287100803,0.7007411998274147
60,1.0323297921026755,1.7307019333646274,0.031818182000000014,1.7866551670620043,0.839474389,0.5307255198789083,0.5307255198789083,-0.6392623332657571,0.7051551505315332
61,1.0354628087660989,1.7326930760473513,0.03484848499999993,1.7941392392535622,0.837476284,0.536243526873788,0.536243526873788,-0.6361929042845595,0.7099041455985211
62,1.0386053338186907,1.7343810181577237,0.03787878800000006,1.8013373763325033,0.83548194,0.5417941247107212,0.5417941247107212,-0.6330051321392363,0.7151757351213132
63,1.0417573961174513,1.7357511339183467,0.0409090909999999,1.8082315815786905,0.833491784,0.5473770698037075,0.5473770698037075,-0.6296909712421016,0.7209509522492834
64,1.0449190246069604,1.7367803806629412,0.04393939400000008,1.8147948613188258,0.831506272,0.5529919969680139,0.5529919969680139,-0.6262429538881009,0.7271368184436947
65,1.0480902483196401,1.737480186044428,0.04696969700000006,1.821036039641759,0.829525886,0.5586385879728022,0.5586385879728022,-0.6226526079908247,0.7339636263835246
66,1.0512710963760241,1.7378312696090625,0.05000000000000007,1.8269317841184571,0.827551144,0.5643165997698192,0.5643165997698192,-0.6189101590915432,0.7413836868857303
67,1.0544615979850234,1.7378140618722393,0.05303030300000001,1.8324581926826458,0.825582599,0.5700256727500308,0.5700256727500308,-0.6150062721337863,0.7493506133520969
68,1.0576617824441954,1.7374319844907733,0.05606060600000008,1.837615409592067,0.823620838,0.5757654794974316,0.5757654794974316,-0.6109306417107532,0.7580370075150121
69,1.0608716791400123,1.7366739847967936,0.05909090900000005,1.8423882463701506,0.82166649,0.5815357851203762,0.5815357851203762,-0.6066713855135942,0.7674886076924409
70,1.0640913175481317,1.7355179233303017,0.062121212000000016,1.846749553664938,0.819720229,0.5873362896499748,0.5873362896499748,-0.6022164647341456,0.7776534129607486
71,1.0673207272336664,1.7339614838939237,0.06515151499999998,1.85069303198483,0.817782773,0.5931666897792447,0.5931666897792447,-0.5975530691986446,0.7886708250816357
72,1.0705599378514568,1.7319857904967604,0.06818181799999992,1.854194600233818,0.815854891,0.5990267048993745,0.5990267048993745,-0.5926673219420364,0.8005330323169588
73,1.0738089791463423,1.729591044098725,0.07121212099999996,1.8572503934043083,0.813937404,0.604916102215171,0.604916102215171,-0.5875439892583644,0.8134196717264514
74,1.0770678809534353,1.7267534105310545,0.07424242400000008,1.8598306368098,0.812031194,0.6108346710050794,0.6108346710050794,-0.5821666557499398,0.8272933480762995
75,1.080336673198394,1.7234606772880114,0.07727272699999996,1.8619177744895814,0.810137204,0.6167821497001975,0.6167821497001975,-0.5765183545833079,0.8422332596505246
76,1.0836153858976993,1.719708801265351,0.0803030300000001,1.8635029163148233,0.808256443,0.6227583627467481,0.6227583627467481,-0.5705802069898542,0.8584072369147036
77,1.0869040491589275,1.7154703020107842,0.08333333299999993,1.8645516174674095,0.806389995,0.6287631285833264,0.6287631285833264,-0.5643322118529132,0.8757701409177008
78,1.0902026931810296,1.7107476575175318,0.086363636,1.8650617035787507,0.804539019,0.6347963135747203,0.6347963135747203,-0.5577526591008571,0.8945736151583006
79,1.0935113482546066,1.7055079857735183,0.08939393899999995,1.8649923369821984,0.802704762,0.6408578031278787,0.6408578031278787,-0.5508183083647493,0.9147425401081121
80,1.096830044762189,1.6997502348484779,0.09242424200000006,1.8643371261733974,0.800888558,0.6469474905813011,0.6469474905813011,-0.5435044142053658,0.9365184573140113
81,1.1001588131785147,1.6934544977698383,0.09545454500000009,1.863068890438283,0.799091841,0.6530653719165571,0.6530653719165571,-0.5357837012562621,0.959976708956874
