,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6945008312649623,-0.15,1.458470381528644,0.559983636,0.15534709259353519,0.15534709259353519,-0.42720974331417905,1.4337635305228633
1,0.8633201382100903,1.6836246733612912,-0.14696969699999998,1.4535070857001882,0.558869385,0.15973978287888713,0.15973978287888713,-0.42469833893446785,0.7248742192520037
2,0.8659402276423367,1.7182828276174047,-0.14393939399999994,1.4879302229009335,0.557761511,0.16431565695068384,0.16431565695068384,-0.42091585771141093,0.7304266418897472
3,0.8685682687814054,1.7532748062586911,-0.14090909100000004,1.5228388631701653,0.556660367,0.1690051489976021,0.1690051489976021,-0.41701503110428423,0.7363408634278329
4,0.8712042857599238,1.7885752413398288,-0.13787878799999995,1.558214415659349,0.555566323,0.1738102098037122,0.1738102098037122,-0.4129909648965444,0.7425308615697211
5,0.873848302783759,1.8241662024380463,-0.134848485,1.5940445399959817,0.554479764,0.17873275460873983,0.17873275460873983,-0.40883883098991086,0.7490552198990639
6,0.8765003441322406,1.8600233285534402,-0.13181818200000006,1.630311087571086,0.553401092,0.1837746835033538,0.1837746835033538,-0.40455349038906163,0.755899734835591
7,0.8791604341583839,1.8961227157119955,-0.12878787899999994,1.6669960699629318,0.552330726,0.1889378632714076,0.1889378632714076,-0.4001296860618368,0.7630854763447464
8,0.8818285972891121,1.9324412820109012,-0.125757576,1.7040819850592466,0.551269103,0.1942241482872682,0.1942241482872682,-0.3955616710100991,0.7706673023242732
9,0.8845048580254828,1.9689356336459625,-0.12272727299999998,1.7415331330993362,0.55021668,0.1996352952416358,0.1996352952416358,-0.39084433547235775,0.7784557023280161
10,0.8871892409429112,2.0055904010372125,-0.11969697000000004,1.7793382255385934,0.549173929,0.20517301874114913,0.20517301874114913,-0.38597226794631134,0.7866802983436227
11,0.8898817706913965,2.042368709326189,-0.11666666700000006,1.8174666834598912,0.548141344,0.21083904370983908,0.21083904370983908,-0.3809390185917808,0.7952888210614854
12,0.8925824719957484,2.0792251324159055,-0.11363636399999999,1.8558799085274762,0.54711944,0.21663496045957475,0.21663496045957475,-0.3757389640465376,0.8041626453722329
13,0.8952913696558134,2.1161270867227753,-0.11060606100000005,1.8945503178377996,0.54610875,0.2225622676153547,0.2225622676153547,-0.3703665583678559,0.8133897142938474
14,0.8980084885467036,2.1530404640584777,-0.10757575799999995,1.933448612909047,0.545109828,0.22862245079160637,0.22862245079160637,-0.3648152299832497,0.8230545509715324
15,0.900733853619024,2.1899011950171783,-0.10454545500000001,1.972518142432729,0.544123252,0.234816832756636,0.234816832756636,-0.3590792296024295,0.8329047992138684
16,0.9034674898991027,2.2266853679891248,-0.10151515200000003,2.0117378402121946,0.543149617,0.241146650139497,0.241146650139497,-0.35315246438038794,0.8432271366838995
17,0.9062094233954294,2.2633235093053754,-0.09848484799999997,2.051045092324944,0.542189544,0.24761303174196403,0.24761303174196403,-0.3470287365553728,0.853771056598153
18,0.9089596774767984,2.299775402557124,-0.09545454500000004,2.0904031081773975,0.541243673,0.2542169406307364,0.2542169406307364,-0.3407021793931511,0.8646874209401183
19,0.9117182783015546,2.3359677648913144,-0.092424242,2.12974450877464,0.540312668,0.2609591913964935,0.2609591913964935,-0.3341670780300871,0.8757628450980411
20,0.9144852512012211,2.3718661783756594,-0.089393939,2.169036637947545,0.539397211,0.2678404653271973,0.2678404653271973,-0.32741742701795706,0.8872773907175853
21,0.9172606215842,2.4073774655590174,-0.08636363599999997,2.2081925504464603,0.538498011,0.2748612477115664,0.2748612477115664,-0.3204476089158837,0.8988573228087259
22,0.9200444149360048,2.442461243784659,-0.08333333299999997,2.247172826041723,0.537615793,0.282021805145487,0.282021805145487,-0.3132524454290881,0.9107814727194797
23,0.9228366568194952,2.4770266418919302,-0.08030303000000004,2.28589098505637,0.536751307,0.28932222394086615,0.28932222394086615,-0.3058266549520833,0.9227782538185381
24,0.925637372875112,2.511007559950178,-0.07727272699999996,2.324282441061828,0.53590532,0.2967622830686554,0.2967622830686554,-0.29816610245831776,0.9349014625787566
25,0.9284465888211115,2.544336067216942,-0.07424242400000003,2.3622801424220925,0.535078618,0.3043416018467324,0.3043416018467324,-0.29026600554067955,0.9472028019837814
26,0.9312643304538027,2.576912229965493,-0.07121212100000004,2.3997864424770308,0.534272008,0.3120594683076612,0.3120594683076612,-0.2821227164357064,0.9594199052811562
27,0.9340906236477838,2.6086651260068265,-0.06818181799999998,2.436729634439941,0.53348631,0.3199148377070733,0.3199148377070733,-0.27373352872165707,0.9716408693426245
28,0.9369254943561796,2.6395076447117374,-0.06515151499999997,2.4730220048784597,0.53272236,0.3279064203325346,0.3279064203325346,-0.2650956068330918,0.9837964102430703
29,0.9397689686108799,2.669344481674131,-0.06212121200000003,2.5085671104100418,0.531981008,0.33603255440975177,0.33603255440975177,-0.25620721735858604,0.9957583734008635
30,0.9426210725227792,2.698084287300423,-0.059090908999999976,2.543271104651983,0.531263114,0.34429119241310735,0.34429119241310735,-0.24706771269777475,1.0074640988163228
31,0.9454818322820153,2.725631432541281,-0.05606060599999995,2.5770350009645844,0.530569546,0.3526799065367716,0.3526799065367716,-0.23767734035124488,1.0188229389667511
32,0.9483512741582109,2.7518954745893103,-0.053030302999999994,2.609763579676987,0.529901177,0.3611958960220134,0.3611958960220134,-0.2280370555251749,1.0298077576697378
33,0.951229424500714,2.7767705497678294,-0.049999999999999996,2.6413458520261837,0.529258884,0.369835928402384,0.369835928402384,-0.21814903085447865,1.0402429740266566
34,0.9541163097388405,2.8001565229125727,-0.046969696999999984,2.6716750083324867,0.528643542,0.3785962791875179,0.3785962791875179,-0.20801715677521057,1.050018946807857
35,0.9570119563821164,2.821963185706507,-0.043939394000000034,2.700652509191294,0.52805602,0.3874728122464468,0.3874728122464468,-0.19764615335272404,1.0591188721469293
36,0.9599163910205216,2.8420867500373563,-0.04090909100000006,2.7281656560631022,0.52749718,0.3964609436045703,0.3964609436045703,-0.18704190122700437,1.0673800088037655
37,0.9628296403247338,2.8604251688725126,-0.03787878799999998,2.7541021365213374,0.526967871,0.40555555249353725,0.40555555249353725,-0.17621228054362564,1.0746458227754048
38,0.9657517310463735,2.876891332517942,-0.034848484999999985,2.778362784411511,0.526468923,0.41475105199146345,0.41475105199146345,-0.1651664568307602,1.0808819136598822
39,0.9686826900182496,2.8913866900575598,-0.031818181999999966,2.80083623680792,0.526001145,0.4240413769680518,0.4240413769680518,-0.15391503123499958,1.0859114353600137
40,0.971622544154606,2.903829134011241,-0.028787878999999947,2.821425850978269,0.525565318,0.4334199735250781,0.4334199735250781,-0.14247018784923599,1.0896791354832591
41,0.9745713204513686,2.91412667107011,-0.025757575999999976,2.8400242777873483,0.525162192,0.44287979237137876,0.44287979237137876,-0.1308458381641333,1.0919899441082017
42,0.9775290459863932,2.9222145547793126,-0.022727272999999985,2.856549605900974,0.524792478,0.45241333785999904,0.45241333785999904,-0.11905725629502405,1.0928547679825147
43,0.9804957479197142,2.9280108247278624,-0.01969696999999997,2.8709021635085645,0.524456847,0.46201266873357527,0.46201266873357527,-0.10712122543433654,1.0920597296250731
44,0.9834714534937937,2.9314652934628893,-0.016666666999999948,2.8830124330285583,0.524155921,0.47166941842223054,0.47166941842223054,-0.09505601367759742,1.0896233223599898
45,0.9864561900337723,2.9325151711072373,-0.013636363999999963,2.892797742906681,0.523890272,0.4813748379968552,0.4813748379968552,-0.08288118280730591,1.0853696359364184
46,0.9894499849477193,2.9311247759016554,-0.010606060999999998,2.90020136539578,0.523660414,0.4911198054584687,0.4911198054584687,-0.07061773385385385,1.0792959079099513
47,0.9924528657268851,2.927265142232924,-0.0075757579999999585,2.905172679151483,0.523466801,0.5008949463098737,0.5008949463098737,-0.05828725229796538,1.071373038291409
48,0.9954648599459528,2.920905515633213,-0.004545454999999993,2.9076588000351773,0.523309824,0.5106905774891284,0.5106905774891284,-0.04591272610016342,1.0614648019852768
49,0.9984859952632923,2.912046519442204,-0.001515152000000017,2.9076376672182556,0.523189804,0.520496797116448,0.520496797116448,-0.03351802125552521,1.0496306463517329
50,1.0015163004227299,2.9006936717237406,0.001515151999999901,2.905091994764385,0.523106992,0.530303612029301,0.530303612029301,-0.021127066740124417,1.035876080852831
51,1.0045558012507778,2.8868632486596733,0.004545454999999922,2.9000152238587416,0.523061567,0.5401009336243985,0.5401009336243985,-0.008764142397137221,1.020206896074101
52,1.0076045266568778,2.870576470006297,0.0075757579999999195,2.892405845293066,0.523053634,0.5498785965524253,0.5498785965524253,0.003545781049220907,1.0025758431551577
53,1.0106625046366928,2.851894399831183,0.010606061,2.882302737092741,0.52308322,0.5596265291879075,0.5596265291879075,0.015778353393238336,0.9832044565574428
54,1.0137297632708495,2.830850505336529,0.013636364000000073,2.869717412629964,0.52315028,0.5693347436473828,0.5693347436473828,0.027909361358443775,0.9619647859648176
55,1.0168063307251964,2.8075314139501395,0.016666667000000017,2.854715715414364,0.52325469,0.578993409410411,0.578993409410411,0.039915049876719434,0.9391271962542823
56,1.0198922352510629,2.7819982992471646,0.019696969999999932,2.837338463883846,0.523396255,0.5885929429660561,0.5885929429660561,0.05177260273486414,0.9146412281281137
57,1.0229875051855182,2.7543549586168155,0.022727273000000065,2.817670707510777,0.523574705,0.598124042319705,0.598124042319705,0.06346013056868022,0.8887695610572314
58,1.0260921689516311,2.724681562906715,0.025757575999999963,2.7957744145854715,0.523789703,0.6075777362580022,0.6075777362580022,0.07495681976376914,0.8614836840461308
59,1.0292062550587324,2.6930959663524923,0.0287878789999999,2.7717512140434266,0.524040842,0.6169454139038275,0.6169454139038275,0.08624291822102799,0.8330380397202759
60,1.0323297921026755,2.6597046904728154,0.031818182000000014,2.7456923901703125,0.524327653,0.626218936556846,0.626218936556846,0.09730052040817645,0.8035264253326266
61,1.0354628087660989,2.6246246222542267,0.03484848499999993,2.7177011833160227,0.524649607,0.6353905903314967,0.6353905903314967,0.10811290388390295,0.7730905089649575
62,1.0386053338186907,2.5879842499276604,0.03787878800000006,2.6878942458136317,0.525006119,0.6444531901683823,0.6444531901683823,0.11866530742657688,0.7419428256550178
63,1.0417573961174513,2.5498984897151544,0.0409090909999999,2.656375611009481,0.525396555,0.6534000421284323,0.6534000421284323,0.12894442779472193,0.7101392676317093
64,1.0449190246069604,2.5105001881643654,0.04393939400000008,2.623269407892299,0.525820233,0.6622249550610388,0.6622249550610388,0.13893839908446295,0.6778829566661497
65,1.0480902483196401,2.469922325212144,0.04696969700000006,2.588701503161819,0.52627643,0.6709223472590682,0.6709223472590682,0.14863771684510743,0.6453701725110912
66,1.0512710963760241,2.4282795423371093,0.05000000000000007,2.552780096780203,0.526764389,0.6794871314780084,0.6794871314780084,0.15803410484134908,0.6126190927847567
67,1.0544615979850234,2.3857163251481595,0.05303030300000001,2.515646248554686,0.527283319,0.6879147985230087,0.6879147985230087,0.1671212798066577,0.5799395829355145
68,1.0576617824441954,2.3423343514546184,0.05606060600000008,2.47739752523976,0.527832407,0.6962013462901404,0.6962013462901404,0.17589429810959348,0.5472435207593687
69,1.0608716791400123,2.298278423953927,0.05909090900000005,2.438178490751264,0.528410814,0.7043433080286636,0.7043433080286636,0.18434984720702077,0.5148788864857977
