,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.633947575498321,-0.15,1.4063517112917894,0.791903331,0.23072451861443777,0.23072451861443777,-0.6021970742457647,2.7710249269918013
1,0.8633201382100903,1.528647427468142,-0.14696969699999998,1.3197121083562955,0.790332677,0.23480116255363326,0.23480116255363326,-0.5976818880070357,1.207020189886329
2,0.8659402276423367,1.5477701690978,-0.14393939399999994,1.340276452566567,0.788776114,0.23915715900612322,0.23915715900612322,-0.5904355275246413,1.20640887334654
3,0.8685682687814054,1.566880097415322,-0.14090909100000004,1.3609423336000661,0.787233999,0.24358620344816817,0.24358620344816817,-0.5830911492715577,1.205748191661896
4,0.8712042857599238,1.5859651269474138,-0.13787878799999995,1.3816996156623684,0.785706693,0.248088783791363,0.248088783791363,-0.5756481208969481,1.2050727535407209
5,0.873848302783759,1.6049975933949472,-0.134848485,1.4025244229601923,0.784194562,0.2526653005417887,0.2526653005417887,-0.568106390300137,1.2042387242967327
6,0.8765003441322406,1.623966606290244,-0.13181818200000006,1.423407289272666,0.782697973,0.2573160773769416,0.2573160773769416,-0.5604662886913578,1.2033188027232444
7,0.8791604341583839,1.642855044507432,-0.12878787899999994,1.4443331541884448,0.781217296,0.26204142162386157,0.26204142162386157,-0.5527277741116188,1.2023130904089037
8,0.8818285972891121,1.6616390711355429,-0.125757576,1.4652808513002389,0.779752904,0.2668415593634388,0.2668415593634388,-0.544891185523074,1.2011521076497764
9,0.8845048580254828,1.680306155559264,-0.12272727299999998,1.4862389575622916,0.778305171,0.27171666350412615,0.27171666350412615,-0.5369568639901393,1.1999072681973344
10,0.8871892409429112,1.698831322407269,-0.11969697000000004,1.507184871416547,0.776874474,0.27666685207866615,0.27666685207866615,-0.528925152647064,1.1985099379458066
11,0.8898817706913965,1.7171917318687737,-0.11666666700000006,1.5280976189720101,0.775461191,0.2816921367704519,0.2816921367704519,-0.5207969529192653,1.1969281642864176
12,0.8925824719957484,1.7353762429150177,-0.11363636399999999,1.5489664167437809,0.7740657,0.28679250039457616,0.28679250039457616,-0.5125727917916276,1.1952670738236222
13,0.8952913696558134,1.7533490026357208,-0.11060606100000005,1.5697582300543889,0.772688382,0.2919678309707401,0.2919678309707401,-0.5042535646111294,1.1933579793900575
14,0.8980084885467036,1.771100718782296,-0.10757575799999995,1.59046347953767,0.771329616,0.2972179336697811,0.2972179336697811,-0.4958403457558565,1.1913403358332262
15,0.900733853619024,1.7885913017912598,-0.10454545500000001,1.6110447358119082,0.769989783,0.30254251285445766,0.30254251285445766,-0.48733456905823763,1.1890151247887528
16,0.9034674898991027,1.8058197635958462,-0.10151515200000003,1.6314994490261303,0.76866926,0.30794122468020957,0.30794122468020957,-0.47873739541766736,1.1866212524455857
17,0.9062094233954294,1.8227453840696048,-0.09848484799999997,1.6517890434943971,0.767368427,0.31341365039918,0.31341365039918,-0.47005003256266387,1.1839616423013004
18,0.9089596774767984,1.839348000522297,-0.09545454500000004,1.6718931653223412,0.766087661,0.31895922192986403,0.31895922192986403,-0.46127442677839436,1.1810750745827938
19,0.9117182783015546,1.8555980307834221,-0.092424242,1.6917826418456168,0.764827337,0.32457729546690195,0.32457729546690195,-0.4524125367905711,1.1779007705534381
