,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1711853222586264,-0.15,1.0080485487399515,1.196231583,0.3002603961905608,0.3002603961905608,-0.9230521032751016,1.8362436037471148
1,0.8633201382100903,1.1262425323225518,-0.14696969699999998,0.9723078586627876,1.193824073,0.303238499848693,0.303238499848693,-0.9192661364087088,1.2546020324471805
2,0.8659402276423367,1.1334635409374063,-0.14393939399999994,0.9815116766636266,1.191421759,0.30633570556400636,0.30633570556400636,-0.91446092656383,1.2529986345641704
3,0.8685682687814054,1.1406840695888414,-0.14090909100000004,0.9907619875493081,1.18902487,0.309467168025376,0.309467168025376,-0.909588424187809,1.2514479830011365
4,0.8712042857599238,1.1479010901309052,-0.13787878799999995,1.0000563493505332,1.18663364,0.31263317373152066,0.31263317373152066,-0.9046474526854079,1.249946846533517
5,0.873848302783759,1.1551114504160005,-0.134848485,1.0093921804721082,1.184248308,0.3158340013145957,0.3158340013145957,-0.8996368538533179,1.2484920602841516
6,0.8765003441322406,1.1623151865967372,-0.13181818200000006,1.0187696610421697,1.181869118,0.319069938394801,0.319069938394801,-0.8945552994814132,1.2471157474310064
7,0.8791604341583839,1.1695023534679376,-0.12878787899999994,1.0281801968241238,1.17949632,0.3223412466392741,0.3223412466392741,-0.889401669409548,1.2457437875412172
8,0.8818285972891121,1.1766792514810547,-0.125757576,1.0376294137927409,1.177130168,0.3256481955510633,0.3256481955510633,-0.8841746743004025,1.2444786747568066
9,0.8845048580254828,1.1838357648352296,-0.12272727299999998,1.0471084851010737,1.174770923,0.32899106262435396,0.32899106262435396,-0.8788728583232556,1.24324621847759
10,0.8871892409429112,1.1909647910713599,-0.11969697000000004,1.0566111489803325,1.172418851,0.3323700626300192,0.3323700626300192,-0.8734953457347409,1.2420092150925104
11,0.8898817706913965,1.1980754882405353,-0.11666666700000006,1.066145536897447,1.170074222,0.33578545153092265,0.33578545153092265,-0.8680407197513096,1.2409026262713054
12,0.8925824719957484,1.2051475627543864,-0.11363636399999999,1.0756935906829614,1.167737314,0.339237456842546,0.339237456842546,-0.8625077702649074,1.2397508108064066
13,0.8952913696558134,1.2121832299957351,-0.11060606100000005,1.0852571842566896,1.165408408,0.3427262408760423,0.3427262408760423,-0.856895859463762,1.2386207200899941
14,0.8980084885467036,1.2191879791030868,-0.10757575799999995,1.0948411543686731,1.16308779,0.3462520409365537,0.3462520409365537,-0.8512034433893969,1.2376104338816893
15,0.900733853619024,1.2261379010193036,-0.10454545500000001,1.1044239166534588,1.160775754,0.3498150288103461,0.3498150288103461,-0.8454295511992331,1.2365142588834792
16,0.9034674898991027,1.23305106321546,-0.10151515200000003,1.1140215490006915,1.158472596,0.3534153928068833,0.3534153928068833,-0.8395729076129426,1.235564586708874
17,0.9062094233954294,1.2398935920004552,-0.09848484799999997,1.1236032570784205,1.156178621,0.3570532329150453,0.3570532329150453,-0.8336330360319051,1.2344589322891217
18,0.9089596774767984,1.246689588051677,-0.09545454500000004,1.133190565869135,1.153894134,0.3607286562533829,0.3607286562533829,-0.8276091956145506,1.2334947358716226
19,0.9117182783015546,1.2534180682031555,-0.092424242,1.1427641631342416,1.151619449,0.36444185569733145,0.36444185569733145,-0.8214996620282925,1.23250242784246
20,0.9144852512012211,1.2600705754943318,-0.089393939,1.1523159567622012,1.149354884,0.36819285989554995,0.36819285989554995,-0.8153042287740225,1.2314486661852242
21,0.9172606215842,1.2666578954235312,-0.08636363599999997,1.1618554084907229,1.14710076,0.3719817642145864,0.3719817642145864,-0.8090218417304179,1.2304940345112785
22,0.9200444149360048,1.2731522017689891,-0.08333333299999997,1.171356572601036,1.144857406,0.37580861113383635,0.37580861113383635,-0.8026518235384769,1.229409687332012
23,0.9228366568194952,1.279563877731996,-0.08030303000000004,1.1808284511131846,1.142625152,0.3796733883934249,0.3796733883934249,-0.7961938680241292,1.228356293703654
24,0.925637372875112,1.2858809126264652,-0.07727272699999996,1.1902594297938127,1.140404334,0.383576118064785,0.383576118064785,-0.7896471433936688,1.2272676639582922
25,0.9284465888211115,1.2921007127589426,-0.07424242400000003,1.1996464991743672,1.138195292,0.3875167845212,0.3875167845212,-0.7830110111050672,1.2261741413735017
26,0.9312643304538027,1.2982046450227105,-0.07121212100000004,1.2089716795390912,1.135998371,0.3914952981687194,0.3914952981687194,-0.7762853774040831,1.2249489524900834
27,0.9340906236477838,1.3041993465153294,-0.06818181799999998,1.2182403809475362,1.133813917,0.3955115477098017,0.3955115477098017,-0.76947015524112,1.2237180085284538
28,0.9369254943561796,1.3100787554696678,-0.06515151499999997,1.227446185613947,1.131642281,0.39956547161558653,0.39956547161558653,-0.762564559773869,1.222479397880408
29,0.9397689686108799,1.3158208829482076,-0.06212121200000003,1.2365676340448943,1.129483819,0.40365689678390204,0.40365689678390204,-0.7555686991348104,1.2210780569560236
30,0.9426210725227792,1.321431989560788,-0.059090908999999976,1.2456096392657,1.127338887,0.40778560867748803,0.40778560867748803,-0.7484828608457718,1.21963861982669
31,0.9454818322820153,1.326902591964942,-0.05606060599999995,1.2545622939107688,1.125207845,0.4119514228740113,0.4119514228740113,-0.7413068110650566,1.218129913618261
32,0.9483512741582109,1.332216854735789,-0.053030302999999994,1.2634095516437296,1.123091056,0.4161540592131081,0.4161540592131081,-0.7340410203794846,1.2164617183065818
33,0.951229424500714,1.3373838878965238,-0.049999999999999996,1.2721589060203378,1.120988883,0.42039324829247726,0.42039324829247726,-0.7266856124381,1.2147863507390966
34,0.9541163097388405,1.3423722638882278,-0.046969696999999984,1.280779270716809,1.118901694,0.424668642108494,0.424668642108494,-0.7192412338599135,1.2128642406155692
35,0.9570119563821164,1.3471971133864324,-0.043939394000000034,1.2892837451142898,1.116829854,0.42897984852614335,0.42897984852614335,-0.7117087015151126,1.2109076760111805
36,0.9599163910205216,1.351839490699066,-0.04090909100000006,1.2976528851508675,1.114773732,0.43332650331133493,0.43332650331133493,-0.7040883123582458,1.2087983230704549
37,0.9628296403247338,1.3562897117207295,-0.03787878799999998,1.305875935312207,1.112733697,0.4377081261280267,0.4377081261280267,-0.6963812222054362,1.2065097084896554
38,0.9657517310463735,1.360547336150955,-0.034848484999999985,1.3139509450583169,1.110710117,0.4421242275893966,0.4421242275893966,-0.688588407632986,1.2041034259726415
39,0.9686826900182496,1.3645966168944903,-0.031818181999999966,1.3218611216431577,1.108703361,0.44657427342881983,0.44657427342881983,-0.6807110092795311,1.2014947268793548
40,0.971622544154606,1.3684371379580225,-0.028787878999999947,1.3296043734984213,1.106713796,0.4510576840421616,0.4510576840421616,-0.6727503293013393,1.198745304371063
