,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4531694948832523,-0.15,1.2507545753435876,0.843658858,0.2434369515703736,0.2434369515703736,-0.6377951065001211,1.126592216401033
1,0.8633201382100903,1.443135191246529,-0.14696969699999998,1.2458876727627985,0.841995357,0.24720945117990456,0.24720945117990456,-0.6353640048550921,0.831766671111604
2,0.8659402276423367,1.4571059457719933,-0.14393939399999994,1.2617666543808022,0.840334479,0.2510720907963002,0.2510720907963002,-0.6324143491605201,0.8308191882889003
3,0.8685682687814054,1.4710677527724827,-0.14090909100000004,1.2777227712857477,0.838676369,0.2549868070161707,0.2549868070161707,-0.6294210658121014,0.8298969684765424
4,0.8712042857599238,1.4850230996981386,-0.13787878799999995,1.293758488909505,0.837021175,0.2589539802980516,0.2589539802980516,-0.6263829096996042,0.8291051266366342
5,0.873848302783759,1.4989624180822099,-0.134848485,1.3098657649777785,0.835369051,0.26297400766534906,0.26297400766534906,-0.6232982758123509,0.8284031873072607
6,0.8765003441322406,1.5128756369500111,-0.13181818200000006,1.3260360164159675,0.833720156,0.26704723806883557,0.26704723806883557,-0.6201659578056503,0.8277520540024305
7,0.8791604341583839,1.5267646474976333,-0.12878787899999994,1.3422710703516911,0.832074653,0.2711740346320697,0.2711740346320697,-0.616984391413783,0.8272540217987259
8,0.8818285972891121,1.5406097902203846,-0.125757576,1.358553770279915,0.830432712,0.27535472655770477,0.27535472655770477,-0.6137522213228945,0.8267640397885886
9,0.8845048580254828,1.5544153286339457,-0.12272727299999998,1.3748879095660025,0.828794506,0.27958962271156396,0.27958962271156396,-0.6104681116223561,0.8264189211702431
10,0.8871892409429112,1.568173453230137,-0.11969697000000004,1.391266615638069,0.827160215,0.28387907709240734,0.28387907709240734,-0.6071300017276191,0.8262129764100645
11,0.8898817706913965,1.5818634759299637,-0.11666666700000006,1.4076714709526035,0.825530026,0.28822335741292404,0.28822335741292404,-0.6037366008240945,0.8260039353345612
12,0.8925824719957484,1.5954950663244465,-0.11363636399999999,1.4241109303568948,0.823904129,0.2926227404246209,0.2926227404246209,-0.600286267284665,0.8259942414621227
13,0.8952913696558134,1.6090471848567,-0.11060606100000005,1.4405660579711856,0.822282723,0.2970775130049841,0.2970775130049841,-0.5967770141113864,0.8260413776061469
14,0.8980084885467036,1.6225134925121665,-0.10757575799999995,1.457030889057484,0.820666012,0.30158788692086125,0.30158788692086125,-0.5932074330267918,0.8261756421557651
15,0.900733853619024,1.635887489005865,-0.10454545500000001,1.4734992420594015,0.819054206,0.30615408048860226,0.30615408048860226,-0.5895757699977789,0.8264261808851066
16,0.9034674898991027,1.6491656759248157,-0.10151515200000003,1.4899675736555504,0.817447522,0.31077634395553955,0.31077634395553955,-0.5858796513131996,0.8268539962547611
17,0.9062094233954294,1.662322320604785,-0.09848484799999997,1.5064121516526143,0.815846186,0.3154548238747137,0.3154548238747137,-0.5821175708566313,0.8272876186545408
18,0.9089596774767984,1.6753622094751977,-0.09545454500000004,1.522836693581392,0.814250428,0.32018964840835773,0.32018964840835773,-0.5782878528952333,0.8278888859701596
19,0.9117182783015546,1.6882747961496163,-0.092424242,1.5392309904454362,0.812660487,0.3249810221706313,0.3249810221706313,-0.5743877497030965,0.8286506226563922
20,0.9144852512012211,1.7010364181150877,-0.089393939,1.5555727161224013,0.811076611,0.3298290208535859,0.3298290208535859,-0.5704155584042204,0.829436854323577
21,0.9172606215842,1.7136541335618483,-0.08636363599999997,1.5718674557312746,0.809499053,0.3347337279072109,0.3347337279072109,-0.5663691463150635,0.8304378814374215
22,0.9200444149360048,1.7261006775034873,-0.08333333299999997,1.5880892879543373,0.807928077,0.33969520872477954,0.33969520872477954,-0.5622462315679684,0.8314854151447868
23,0.9228366568194952,1.7383762049085134,-0.08030303000000004,1.6042372852323343,0.806363953,0.3447134734317505,0.3447134734317505,-0.5580447431777389,0.8327030926771833
24,0.925637372875112,1.7504652082663834,-0.07727272699999996,1.620296016688981,0.804806961,0.34978854529778314,0.34978854529778314,-0.5537621050603243,0.8340520979326979
25,0.9284465888211115,1.7623516846656262,-0.07424242400000003,1.63624940993094,0.80325739,0.35492037239872887,0.35492037239872887,-0.5493961324673909,0.8354948965353658
26,0.9312643304538027,1.7740317752453967,-0.07121212100000004,1.6520925133776754,0.801715537,0.36010889501218313,0.36010889501218313,-0.544944317611264,0.8371200186197506
27,0.9340906236477838,1.7854889601371418,-0.06818181799999998,1.6678084962907358,0.80018171,0.3653540449454151,0.3653540449454151,-0.5404038347763006,0.8388886434640483
28,0.9369254943561796,1.7966999517365911,-0.06515151499999997,1.6833739904905296,0.798656227,0.37065563843991556,0.37065563843991556,-0.5357726020303628,0.8407015701376755
29,0.9397689686108799,1.8076722840484154,-0.06212121200000003,1.698794317966653,0.797139413,0.37601351379756487,0.37601351379756487,-0.5310478656560859,0.8427694800543849
30,0.9426210725227792,1.8183760632281447,-0.059090908999999976,1.7140395949698626,0.795631607,0.3814274964305915,0.3814274964305915,-0.526226560618654,0.8449298947593608
31,0.9454818322820153,1.8288025700346386,-0.05606060599999995,1.7290996047984089,0.794133157,0.38689730783574516,0.38689730783574516,-0.5213061881255154,0.8472379443614266
32,0.9483512741582109,1.838939776782816,-0.053030302999999994,1.7439608804121993,0.792644422,0.3924226699040241,0.3924226699040241,-0.5162837634512377,0.8497165817312585
33,0.951229424500714,1.8487691387084564,-0.049999999999999996,1.7586036038483257,0.791165773,0.39800325039660933,0.39800325039660933,-0.5111563439256257,0.8523279930600063
34,0.9541163097388405,1.8582748462366265,-0.046969696999999984,1.7730103387718015,0.789697592,0.4036386430284973,0.4036386430284973,-0.5059212015348549,0.855065325681579
35,0.9570119563821164,1.8674532268249604,-0.043939394000000034,1.7871750660558516,0.788240272,0.4093284545282765,0.4093284545282765,-0.5005749579154597,0.8580400425957684
36,0.9599163910205216,1.8762694762034102,-0.04090909100000006,1.801061824179142,0.786794221,0.41507219680229523,0.41507219680229523,-0.49511462581382787,0.8610657783585998
37,0.9628296403247338,1.8847315696477493,-0.03787878799999998,1.8146754193126136,0.785359856,0.42086935528366975,0.42086935528366975,-0.4895369180309249,0.8643714071650815
38,0.9657517310463735,1.892804310626241,-0.034848484999999985,1.8279790395193298,0.783937611,0.42671938843949087,0.42671938843949087,-0.48383825226635874,0.8677712401521875
39,0.9686826900182496,1.900476677274172,-0.031818181999999966,1.8409588600588895,0.782527931,0.4326216177949942,0.4326216177949942,-0.478015777923864,0.8713168251313056
40,0.971622544154606,1.9077374945833983,-0.028787878999999947,1.8536007580662552,0.781131274,0.438575369355646,0.438575369355646,-0.4720660068522501,0.8750577402046857
41,0.9745713204513686,1.914569300517669,-0.025757575999999976,1.8658843313011577,0.779748113,0.4445799364844125,0.4445799364844125,-0.4659851618976837,0.8789846532320422
42,0.9775290459863932,1.9209513994551768,-0.022727272999999985,1.877785788895646,0.778378936,0.450634524430493,0.450634524430493,-0.45976968801052,0.8830600921317461
43,0.9804957479197142,1.926865985059631,-0.01969696999999997,1.8892839051620998,0.777024245,0.4567382484725919,0.4567382484725919,-0.4534162492687621,0.8872759358177411
44,0.9834714534937937,1.9323072242900885,-0.016666666999999948,1.9003689944691313,0.775684556,0.46289022183776196,0.46289022183776196,-0.44692088706173866,0.8917361311509538
45,0.9864561900337723,1.9372420772863417,-0.013636363999999963,1.9110044387329952,0.774360403,0.4690894650020434,0.4690894650020434,-0.44027986618270093,0.8962904472356364
46,0.9894499849477193,1.9416674899282778,-0.010606060999999998,1.9211828686830104,0.773052333,0.47533492162065905,0.47533492162065905,-0.43348950509289447,0.9010703124077121
47,0.9924528657268851,1.945556438912734,-0.0075757579999999585,1.9308730632323363,0.771760911,0.4816254933638515,0.4816254933638515,-0.4265458429838946,0.9059824925857803
48,0.9954648599459528,1.948899817079731,-0.004545454999999993,1.9400612834579674,0.770486717,0.48796000255473326,0.48796000255473326,-0.41944497588603935,0.9111007942276653
49,0.9984859952632923,1.9516707615220668,-0.001515152000000017,1.9487159227446285,0.769230349,0.4943371985844547,0.4943371985844547,-0.4121829882049023,0.9163331255470599
50,1.0015163004227299,1.953866199904991,0.001515151999999901,1.9568288480498646,0.76799242,0.5007557647745842,0.5007557647745842,-0.40475589563205655,0.9218070739035117
