,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7317906366897051,-0.15,1.4905660144970585,0.816064924,0.25071085268122806,0.25071085268122806,-0.4443514110477725,2.942344530550792
1,0.8633201382100903,1.6014912831735777,-0.14696969699999998,1.382599675931668,0.814905964,0.25500034212809686,0.25500034212809686,-0.4398526421318438,1.1123453082313146
2,0.8659402276423367,1.6178087477455612,-0.14393939399999994,1.400925675304555,0.813763508,0.2596007269879004,0.2596007269879004,-0.4322145649264247,1.1017171206161844
3,0.8685682687814054,1.6339301572973581,-0.14090909100000004,1.4191798880334956,0.812637649,0.2642613135869476,0.2642613135869476,-0.4245835381543285,1.09110020935616
4,0.8712042857599238,1.6498196199291748,-0.13787878799999995,1.4373299236131056,0.811528479,0.26898172564880607,0.26898172564880607,-0.4169613999496555,1.0802461573067546
5,0.873848302783759,1.6654764622795823,-0.134848485,1.4553737798893123,0.810436082,0.2737615056610634,0.2737615056610634,-0.4093503442617731,1.0693408246432616
6,0.8765003441322406,1.6808795230358642,-0.13181818200000006,1.4732914803857715,0.809360539,0.2786001941656917,0.2786001941656917,-0.40175197406223656,1.0583169320883472
7,0.8791604341583839,1.696010260397397,-0.12878787899999994,1.491065116868049,0.808301926,0.2834972341564037,0.2834972341564037,-0.3941684361593433,1.0471447097370252
8,0.8818285972891121,1.7108623337142834,-0.125757576,1.5086873318940435,0.807260313,0.28845204921551226,0.28845204921551226,-0.38660147726801863,1.035934759281701
9,0.8845048580254828,1.7254114323826228,-0.12272727299999998,1.5261347940351369,0.806235767,0.2934640125784087,0.2934640125784087,-0.3790528229558796,1.0245862558094705
10,0.8871892409429112,1.7396420215879327,-0.11969697000000004,1.5433916846449895,0.805228349,0.29853239707117263,0.29853239707117263,-0.37152473574387684,1.0131052231862172
11,0.8898817706913965,1.7535480387489009,-0.11666666700000006,1.5604504337142975,0.804238114,0.30365647165261445,0.30365647165261445,-0.36401889431631873,1.0016000928263848
12,0.8925824719957484,1.7671022541505106,-0.11363636399999999,1.5772844982789218,0.803265114,0.30883543765324184,0.30883543765324184,-0.3565371415717239,0.9899377158111708
13,0.8952913696558134,1.780301867324621,-0.11060606100000005,1.593888897197862,0.802309394,0.31406844363965414,0.31406844363965414,-0.34908129768463253,0.9782599000112048
14,0.8980084885467036,1.7931167931152365,-0.10757575799999995,1.6102341011731256,0.801370996,0.31935456990218203,0.31935456990218203,-0.341653344017501,0.9664014306051377
15,0.900733853619024,1.8055507966875275,-0.10454545500000001,1.6263207270052555,0.800449954,0.3246928601846475,0.3246928601846475,-0.33425505414396894,0.9545700148357856
16,0.9034674898991027,1.8175712313809713,-0.10151515200000003,1.6421165181285875,0.7995463,0.3300823120964056,0.3300823120964056,-0.32688812550012325,0.9425678937559347
17,0.9062094233954294,1.829182445948336,-0.09848484799999997,1.6576223696278827,0.798660058,0.335521857565364,0.335521857565364,-0.3195543961897837,0.9306006648072708
18,0.9089596774767984,1.84035230039974,-0.09545454500000004,1.6728060334150316,0.79779125,0.3410103832435931,0.3410103832435931,-0.31225557070491355,0.9184730869440166
19,0.9117182783015546,1.851079559925505,-0.092424242,1.6876630693744807,0.79693989,0.34654670471963533,0.34654670471963533,-0.3049935922077725,0.9063220694766156
20,0.9144852512012211,1.8613513627461498,-0.089393939,1.702178368534648,0.796105988,0.35212963922466467,0.35212963922466467,-0.2977698135266464,0.8941509831495204
21,0.9172606215842,1.8711489164014752,-0.08636363599999997,1.7163312181350194,0.79528955,0.3577579258963448,0.3577579258963448,-0.29058587755036247,0.8818985649796901
22,0.9200444149360048,1.8804598781717978,-0.08333333299999997,1.7301066084232024,0.794490576,0.3634302204726456,0.3634302204726456,-0.2834437646425529,0.869569761497582
