,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3782812920310907,-0.15,1.1862977018085943,0.796296835,0.2193403546414201,0.2193403546414201,-0.764162810839817,0.812419711969712
1,0.8633201382100903,1.3986088187926489,-0.14696969699999998,1.2074471587419209,0.794303741,0.2229691653787942,0.2229691653787942,-0.7619487168941447,0.863840781714541
2,0.8659402276423367,1.4147425966292695,-0.14393939399999994,1.22508252618046,0.792310134,0.22664399838972948,0.22664399838972948,-0.7598227690276178,0.8618782966451288
3,0.8685682687814054,1.4309551725728182,-0.14090909100000004,1.24288225694537,0.790316098,0.23037441757015298,0.23037441757015298,-0.7576702260884858,0.8599788525252502
4,0.8712042857599238,1.4472476055449806,-0.13787878799999995,1.2608483165065747,0.78832172,0.2341610437166286,0.2341610437166286,-0.7554898516227542,0.8582113312788281
5,0.873848302783759,1.4635998090979039,-0.134848485,1.278964209134837,0.786327092,0.23800444266433107,0.23800444266433107,-0.7532809922335213,0.8563940142073456
6,0.8765003441322406,1.480029911309992,-0.13181818200000006,1.2972467265892176,0.784332306,0.24190521550576838,0.24190521550576838,-0.75104243938958,0.8548095900425968
7,0.8791604341583839,1.4965024300103715,-0.12878787899999994,1.3156657260869946,0.782337462,0.24586392233096777,0.24586392233096777,-0.7487733762872318,0.8531003317951934
8,0.8818285972891121,1.5130376315369796,-0.125757576,1.3342398522638952,0.780342658,0.24988109307173723,0.24988109307173723,-0.7464731849321103,0.8515825213609075
9,0.8845048580254828,1.5296235624544257,-0.12272727299999998,1.352959471941185,0.778347999,0.2539573565163544,0.2539573565163544,-0.744139950854846,0.8501805581167257
10,0.8871892409429112,1.5462351335512607,-0.11969697000000004,1.371803174454604,0.776353595,0.2580932003738061,0.2580932003738061,-0.7417732724999049,0.8486839488871213
11,0.8898817706913965,1.5628981717698125,-0.11666666700000006,1.390794592504867,0.774359555,0.2622891749563432,0.2622891749563432,-0.7393718280893976,0.8474706775053191
12,0.8925824719957484,1.5795722556903302,-0.11363636399999999,1.4098985086799753,0.772365998,0.2665458159297287,0.2665458159297287,-0.7369343138757883,0.8461578276822281
13,0.8952913696558134,1.596270201700339,-0.11060606100000005,1.4291269352210578,0.770373042,0.2708635743062615,0.2708635743062615,-0.7344601811903518,0.8449838799910205
14,0.8980084885467036,1.6129840577725536,-0.10757575799999995,1.4484733757702597,0.768380811,0.27524299626394755,0.27524299626394755,-0.7319476040106118,0.8439438181010757
15,0.900733853619024,1.6296960975479562,-0.10454545500000001,1.4679224461722555,0.766389435,0.27968455926519864,0.27968455926519864,-0.7293953301857174,0.8429326575660322
16,0.9034674898991027,1.6464032473622336,-0.10151515200000003,1.4874718092560888,0.764399047,0.2841887125329223,0.2841887125329223,-0.7268021877508842,0.842014746948391
17,0.9062094233954294,1.6630928544386396,-0.09848484799999997,1.5071104166738984,0.762409785,0.2887558670561856,0.2887558670561856,-0.724167197271963,0.8411536454871202
18,0.9089596774767984,1.679761114224027,-0.09545454500000004,1.526835120623139,0.760421791,0.29338644175630524,0.29338644175630524,-0.7214889755929536,0.8404121521752395
19,0.9117182783015546,1.696397953802465,-0.092424242,1.5466370217550636,0.758435213,0.2980808900518208,0.2980808900518208,-0.7187655574635265,0.8397853343854768
20,0.9144852512012211,1.712986402287189,-0.089393939,1.5665008003998762,0.756450205,0.3028395693103525,0.3028395693103525,-0.7159957207484887,0.8392040696610816
21,0.9172606215842,1.7295212753732438,-0.08636363599999997,1.58642176009196,0.754466925,0.30766281732804246,0.30766281732804246,-0.7131781427746177,0.8387301705311052
22,0.9200444149360048,1.7459909444504174,-0.08333333299999997,1.6063892169704466,0.752485537,0.31255097416996813,0.31255097416996813,-0.7103111609895825,0.8383592301165429
23,0.9228366568194952,1.7623770036427144,-0.08030303000000004,1.626386102097202,0.750506211,0.3175043122720569,0.3175043122720569,-0.7073934934248809,0.838023374998578
