,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3405235070416865,-0.15,1.1537992750960717,0.645326908,0.15323302261447136,0.15323302261447136,-0.9820171551830666,2.155532583975486
1,0.8633201382100903,1.3131903539532903,-0.14696969699999998,1.133703677871112,0.642765605,0.15667541031372112,0.15667541031372112,-0.9777267216202828,1.3846345492758514
2,0.8659402276423367,1.3411884554499345,-0.14393939399999994,1.1613890364235901,0.640211204,0.16029715265870048,0.16029715265870048,-0.9720590481276599,1.3882068715534757
3,0.8685682687814054,1.3697389067622319,-0.14090909100000004,1.1897117509290065,0.63766412,0.1640138868228056,0.1640138868228056,-0.9662565782768758,1.3919702373915506
4,0.8712042857599238,1.398843504933991,-0.13787878799999995,1.218678456605926,0.635124781,0.1678280100177123,0.1678280100177123,-0.9603155506019205,1.3959504871704294
5,0.873848302783759,1.4285030920893163,-0.134848485,1.2482950025436008,0.632593629,0.17174196676063658,0.17174196676063658,-0.9542318794717569,1.40017235775511
6,0.8765003441322406,1.4587146604066143,-0.13181818200000006,1.278563901837142,0.630071121,0.17575823270164803,0.17575823270164803,-0.9480013486268372,1.4046242831258877
7,0.8791604341583839,1.4894709120991916,-0.12878787899999994,1.3094838937474094,0.627557729,0.17987928257778618,0.17987928257778618,-0.9416199889282266,1.4092599085320971
8,0.8818285972891121,1.520776760623387,-0.125757576,1.3410644376104013,0.625053939,0.18410764245329747,0.18410764245329747,-0.9350833266019382,1.414208360067542
9,0.8845048580254828,1.5526139145970856,-0.12272727299999998,1.3732945500990843,0.622560255,0.18844584455945856,0.18844584455945856,-0.9283869509148083,1.4193172044602829
10,0.8871892409429112,1.5849810151353636,-0.11969697000000004,1.4061781037268681,0.620077195,0.19289640576824296,0.19289640576824296,-0.9215266996551652,1.4246799493023303
11,0.8898817706913965,1.6178670342129924,-0.11666666700000006,1.4397103811486958,0.617605294,0.19746188162950773,0.19746188162950773,-0.9144979141506344,1.4302840363351725
12,0.8925824719957484,1.6512617309153406,-0.11363636399999999,1.473887277692393,0.615145104,0.20214483213868295,0.20214483213868295,-0.9072958169205695,1.4361511137501093
13,0.8952913696558134,1.6851442119946287,-0.11060606100000005,1.5086950696242374,0.612697195,0.20694778572372363,0.20694778572372363,-0.8999158825429212,1.4422005561594822
14,0.8980084885467036,1.719511056055501,-0.10757575799999995,1.5441355244877464,0.610262153,0.21187329159307544,0.21187329159307544,-0.8923530993679658,1.4485893310058109
15,0.900733853619024,1.7543255043025008,-0.10454545500000001,1.5801803719925291,0.607840585,0.21692385410108983,0.21692385410108983,-0.8846027100752459,1.4551016482832475
16,0.9034674898991027,1.7895818614103614,-0.10151515200000003,1.616829032297383,0.605433113,0.2221019493486398,0.2221019493486398,-0.8766598810580661,1.4619267728561556
17,0.9062094233954294,1.8252494202516636,-0.09848484799999997,1.6540582246791018,0.60304038,0.22741003369811952,0.22741003369811952,-0.8685195526400604,1.4689842922340088
18,0.9089596774767984,1.8613000280802217,-0.09545454500000004,1.6918466732113542,0.600663048,0.23285049520000078,0.23285049520000078,-0.8601768122311639,1.4762613608489925
19,0.9117182783015546,1.8977085708075925,-0.092424242,1.730175590894802,0.598301798,0.23842571724594408,0.23842571724594408,-0.8516261725177616,1.483809814327373
20,0.9144852512012211,1.934437998639515,-0.089393939,1.7690150191190444,0.595957332,0.24413798452137137,0.24413798452137137,-0.8428624701113474,1.4915832888583511
21,0.9172606215842,1.9714536939434018,-0.08636363599999997,1.8083368407309919,0.593630372,0.24998950686045562,0.24998950686045562,-0.8338804748074923,1.4996008706565622
22,0.9200444149360048,2.008711726370592,-0.08333333299999997,1.8481040050637234,0.591321661,0.25598239523597455,0.25598239523597455,-0.8246750322810894,1.507816801656325
23,0.9228366568194952,2.04617941030752,-0.08030303000000004,1.8882893662610778,0.589031962,0.26211869794516796,0.26211869794516796,-0.8152405270898314,1.5163456272048035
24,0.925637372875112,2.0837908397318996,-0.07727272699999996,1.9288346785106592,0.586762062,0.2684003079330708,0.2684003079330708,-0.8055717814640048,1.5249817063612923
25,0.9284465888211115,2.1215174686785963,-0.07424242400000003,1.969715656919042,0.584512766,0.2748290122663426,0.2748290122663426,-0.7956633383998089,1.5339660704624523
26,0.9312643304538027,2.159282744454731,-0.07121212100000004,2.010862999275085,0.582284905,0.28140646473518505,0.28140646473518505,-0.7855096436032319,1.5430628187932012
27,0.9340906236477838,2.197044275279309,-0.06818181799999998,2.052238457277443,0.580079329,0.2881341355249547,0.2881341355249547,-0.775105400815138,1.5524474882569652
28,0.9369254943561796,2.23472610961118,-0.06515151499999997,2.0937718649981165,0.577896913,0.29501334791502654,0.29501334791502654,-0.7644450401624017,1.5619808227156706
29,0.9397689686108799,2.272268767735987,-0.06212121200000003,2.1354076762619636,0.575738553,0.30204521107619353,0.30204521107619353,-0.7535232495792132,1.5717428316182829
30,0.9426210725227792,2.3095968082817557,-0.059090908999999976,2.177074620517736,0.573605169,0.30923065553837104,0.30923065553837104,-0.7423344463588674,1.5816886149905256
31,0.9454818322820153,2.346633420097854,-0.05606060599999995,2.2186992657283313,0.571497704,0.3165703655680314,0.3165703655680314,-0.7308733053520611,1.591804937277858
32,0.9483512741582109,2.3832975700812034,-0.053030302999999994,2.260203287284677,0.569417124,0.3240647791149307,0.3240647791149307,-0.7191345816720447,1.6020788318411723
33,0.951229424500714,2.4195040623359656,-0.049999999999999996,2.30150345679298,0.567364418,0.3317140707942263,0.3317140707942263,-0.7071131100463112,1.6124975972151376
34,0.9541163097388405,2.4551698010420195,-0.046969696999999984,2.342517550352455,0.565340598,0.33951816970642446,0.33951816970642446,-0.6948034583023759,1.6231082438221678
35,0.9570119563821164,2.490186406696217,-0.043939394000000034,2.3831381648284995,0.563346701,0.34747665607022515,0.34747665607022515,-0.6822007940181559,1.6337490630132916
