,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5859946791241715,-0.15,1.3650782708898745,0.668742985,0.18008221296684623,0.18008221296684623,-0.7213203353675494,2.856653544736088
1,0.8633201382100903,1.502738694204833,-0.14696969699999998,1.297344577174567,0.666861633,0.18406838789296565,0.18406838789296565,-0.716513328958459,1.331551389877694
2,0.8659402276423367,1.531146246829057,-0.14393939399999994,1.3258811295328632,0.664994013,0.18833562437917695,0.18833562437917695,-0.7089897334034092,1.3406665226303036
3,0.8685682687814054,1.5599150316006898,-0.14090909100000004,1.3548926984435024,0.663140768,0.19270673036717567,0.19270673036717567,-0.7012575786880306,1.3499513973174992
4,0.8712042857599238,1.5890157391482245,-0.13787878799999995,1.3843573220859062,0.661302558,0.19718368468630665,0.19718368468630665,-0.6933134523245805,1.359215992000605
5,0.873848302783759,1.618438374170412,-0.134848485,1.414269626428921,0.659480055,0.20176840774730254,0.20176840774730254,-0.6851543729957704,1.3685604864365204
6,0.8765003441322406,1.6481606004571738,-0.13181818200000006,1.4446133334859133,0.657673946,0.20646281340343964,0.20646281340343964,-0.6767770314103291,1.3779404537754474
7,0.8791604341583839,1.6781492126389579,-0.12878787899999994,1.4753623903662163,0.655884932,0.21126870114980423,0.21126870114980423,-0.6681791093530138,1.3872079105772668
8,0.8818285972891121,1.7083793270624603,-0.125757576,1.5064977456212068,0.654113724,0.2161877594911874,0.2161877594911874,-0.659359077945381,1.3963593233238387
9,0.8845048580254828,1.738832729334451,-0.12272727299999998,1.5380059963900314,0.652361043,0.22122166092469442,0.22122166092469442,-0.6503148801648493,1.4054950229117384
10,0.8871892409429112,1.7694608183339333,-0.11969697000000004,1.5698466002959048,0.650627623,0.22637195256461218,0.22637195256461218,-0.6410452409035445,1.4143678813342804
11,0.8898817706913965,1.80023424409726,-0.11666666700000006,1.6019956367965575,0.648914204,0.23164001322249717,0.23164001322249717,-0.6315500262280933,1.4230130255160294
12,0.8925824719957484,1.8311159158969845,-0.11363636399999999,1.6344219707220893,0.647221533,0.23702713425644828,0.23702713425644828,-0.6218291171563342,1.431396436922723
13,0.8952913696558134,1.8620603670080917,-0.11060606100000005,1.667086576360481,0.645550363,0.24253444973804195,0.24253444973804195,-0.611883146699754,1.4394178516140808
14,0.8980084885467036,1.8930280513226019,-0.10757575799999995,1.6999552591447213,0.64390145,0.2481629405861412,0.2481629405861412,-0.6017133048239857,1.447081371690184
15,0.900733853619024,1.9239623502288496,-0.10454545500000001,1.732978021939546,0.642275553,0.25391339336322694,0.25391339336322694,-0.5913216963992445,1.4542243050909063
16,0.9034674898991027,1.9548242314328343,-0.10151515200000003,1.7661201415665655,0.640673429,0.25978642748401537,0.25978642748401537,-0.5807108662397207,1.4609216669854979
17,0.9062094233954294,1.9855489805056679,-0.09848484799999997,1.799323196747424,0.639095835,0.2657824388827128,0.2657824388827128,-0.5698843574343403,1.4669834637071852
18,0.9089596774767984,2.0160805160242976,-0.09545454500000004,1.832535895612703,0.637543522,0.27190155775050395,0.27190155775050395,-0.5588469408123524,1.472357079464447
19,0.9117182783015546,2.046372645551643,-0.092424242,1.8657153451657416,0.636017233,0.2781437758720313,0.2781437758720313,-0.5476031597421311,1.4771215260397121
20,0.9144852512012211,2.07634742903361,-0.089393939,1.8987891002208106,0.634517705,0.2845087937920916,0.2845087937920916,-0.5361588765472641,1.4810308150237852
21,0.9172606215842,2.105947885783868,-0.08636363599999997,1.9317030667380426,0.633045661,0.29099600974381,0.29099600974381,-0.5245212412806731,1.4841050921423546
22,0.9200444149360048,2.1351034573492864,-0.08333333299999997,1.9643900112447652,0.63160181,0.29760456669555047,0.29760456669555047,-0.5126980470283685,1.4862363269194387
23,0.9228366568194952,2.1637538076132805,-0.08030303000000004,1.9967913299982931,0.630186843,0.30433334308793825,0.30433334308793825,-0.500697719586798,1.4874479251761634
24,0.925637372875112,2.1918192297248,-0.07727272699999996,2.0288297936196154,0.628801433,0.31118091204151144,0.31118091204151144,-0.488529663746658,1.4875734341355253
25,0.9284465888211115,2.2192396585491085,-0.07424242400000003,2.060445490756448,0.627446229,0.31814554878759216,0.31814554878759216,-0.47620407005070153,1.4866726600163065
26,0.9312643304538027,2.2459301666670246,-0.07121212100000004,2.0915546529071642,0.626121857,0.32522520794585574,0.32522520794585574,-0.4637320792777866,1.484554202266547
27,0.9340906236477838,2.271832216559849,-0.06818181799999998,2.1220971719895165,0.624828913,0.33241753291150555,0.33241753291150555,-0.45112559054314544,1.4813132773677653
28,0.9369254943561796,2.296856961437359,-0.06515151499999997,2.15198384406013,0.623567965,0.33971983539134154,0.33971983539134154,-0.4383974249624885,1.4767340538344524
29,0.9397689686108799,2.3209488233462348,-0.06212121200000003,2.1811556819147264,0.622339545,0.3471291071560021,0.3471291071560021,-0.4255611350845686,1.4709461892065057
30,0.9426210725227792,2.34403201281115,-0.059090908999999976,2.209533969943775,0.621144152,0.3546420886152899,0.3546420886152899,-0.41263029251888206,1.463862204662271
31,0.9454818322820153,2.3660344936458313,-0.05606060599999995,2.237042628294711,0.619982248,0.3622551649691763,0.3622551649691763,-0.3996195335307298,1.4554287497159548
32,0.9483512741582109,2.386885487066396,-0.053030302999999994,2.2636058929291583,0.618854255,0.3699643832943882,0.3699643832943882,-0.38654436774093726,1.4455951511761156
33,0.951229424500714,2.406531407984312,-0.049999999999999996,2.28916348625981,0.617760552,0.3777655417000543,0.3777655417000543,-0.373420296306047,1.4344628841984213
34,0.9541163097388405,2.424902785638067,-0.046969696999999984,2.313639297308427,0.616701477,0.38565417778788147,0.38565417778788147,-0.36026298358888453,1.4219522072245936
35,0.9570119563821164,2.4419417501710132,-0.043939394000000034,2.3369674517023307,0.615677323,0.3936255212947839,0.3936255212947839,-0.34708877052842985,1.4080756752922587
36,0.9599163910205216,2.4575935075578945,-0.04090909100000006,2.359084290370439,0.614688337,0.4016745539312119,0.4016745539312119,-0.33391414731915586,1.3928462079736537
37,0.9628296403247338,2.4718128569312325,-0.03787878799999998,2.3799346839891515,0.613734719,0.4097960539126233,0.4097960539126233,-0.32075540693178184,1.3763354561948546
38,0.9657517310463735,2.4845430816800653,-0.034848484999999985,2.3994517819918144,0.612816623,0.4179845538864648,0.4179845538864648,-0.30762915915153444,1.3584682256293694
39,0.9686826900182496,2.4957589633002346,-0.031818181999999966,2.4175985062068293,0.611934153,0.42623442292237446,0.42623442292237446,-0.2945516429615284,1.3394323800483987
40,0.971622544154606,2.505409290409422,-0.028787878999999947,2.434312148896189,0.611087368,0.43453986313233406,0.43453986313233406,-0.2815389004518284,1.3191231675506134
41,0.9745713204513686,2.5134777599649465,-0.025757575999999976,2.449563339454186,0.610276277,0.4428949230297672,0.4428949230297672,-0.26860677830793456,1.2977252804391362
42,0.9775290459863932,2.519928668515055,-0.022727272999999985,2.4633034672872838,0.609500844,0.4512935493271457,0.4512935493271457,-0.25577059170445593,1.2751909672961832
43,0.9804957479197142,2.52474634164411,-0.01969696999999997,2.4755030525579036,0.608760985,0.45972954891153917,0.45972954891153917,-0.24304563572933421,1.2516156516073877
44,0.9834714534937937,2.5279232514672123,-0.016666666999999948,2.486140354441216,0.60805657,0.468196713162643,0.468196713162643,-0.23044617763051983,1.2271200114103624
45,0.9864561900337723,2.529447945524468,-0.013636363999999963,2.4951895832308195,0.607387426,0.4766887998863134,0.4766887998863134,-0.21798580547502575,1.201737612461202
46,0.9894499849477193,2.5293200973829206,-0.010606060999999998,2.502635732283495,0.606753337,0.48519953281955175,0.48519953281955175,-0.2056776038516205,1.1755567101814914
47,0.9924528657268851,2.5275385092671305,-0.0075757579999999585,2.508462836757223,0.606154046,0.4937226194550468,0.4937226194550468,-0.19353416021429978,1.1486080248535329
48,0.9954648599459528,2.5241219494811045,-0.004545454999999993,2.512674702926713,0.605589255,0.502251822395896,0.502251822395896,-0.1815670739168463,1.1210582655346393
49,0.9984859952632923,2.5190821270258965,-0.001515152000000017,2.5152682247534237,0.60505863,0.5107809980360338,0.5107809980360338,-0.16978677670706946,1.0929597456535525
50,1.0015163004227299,2.5124356332418567,0.001515151999999901,2.516245240454623,0.604561802,0.5193040321749369,0.5193040321749369,-0.15820332167776416,1.064364334276592
51,1.0045558012507778,2.504212421350374,0.004545454999999922,2.5156211154317756,0.604098368,0.5278149167563995,0.5278149167563995,-0.1468257475506136,1.0354022357067008
52,1.0076045266568778,2.494437898141866,0.0075757579999999195,2.513406917632212,0.603667895,0.53630777850011,0.53630777850011,-0.13566211023335054,1.006118752651201
