,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3752143195638276,-0.15,1.1836579341425448,1.1750966,0.37610146631732677,0.37610146631732677,-0.026470302183659207,0.040015080014222555
1,0.8633201382100903,1.3746338120920683,-0.14696969699999998,1.1867490526435878,1.17502756,0.3796927446617262,0.3796927446617262,-0.026378169835062765,0.03285558644676269
2,0.8659402276423367,1.3745527599037612,-0.14393939399999994,1.1902805298174652,1.174958583,0.3832959483362388,0.3832959483362388,-0.026274348391776958,0.032629338411790436
3,0.8685682687814054,1.3743524826064653,-0.14090909100000004,1.193718956512924,1.174889669,0.38690972999675877,0.38690972999675877,-0.026170723758075567,0.03244049402482703
4,0.8712042857599238,1.3740297665512695,-0.13787878799999995,1.1970606213811736,1.174820819,0.39053381495943396,0.39053381495943396,-0.02606710687526484,0.03225230566163033
5,0.873848302783759,1.373584645020014,-0.134848485,1.2003046107805713,1.174752034,0.3941679086145822,0.3941679086145822,-0.025963499791219168,0.03206477496371874
6,0.8765003441322406,1.373013868883156,-0.13181818200000006,1.2034471285744253,1.174683315,0.39781169627158763,0.39781169627158763,-0.025860092786499738,0.03184268064375699
7,0.8791604341583839,1.3723207605059058,-0.12878787899999994,1.2064901156109356,1.174614662,0.4014648602217974,0.4014648602217974,-0.02575707384751864,0.031622099593833365
8,0.8818285972891121,1.3715120767337596,-0.125757576,1.2094385707912083,1.174546075,0.4051271322811696,0.4051271322811696,-0.025654067350231916,0.031472618428932675
9,0.8845048580254828,1.370578242457148,-0.12272727299999998,1.2122831137573755,1.174477556,0.4087982249748774,0.4087982249748774,-0.02555088874975179,0.031288357429842914
10,0.8871892409429112,1.3695193672618995,-0.11969697000000004,1.2150228478977005,1.174409106,0.4124777958544912,0.4124777958544912,-0.02544791368500575,0.031070375691564223
11,0.8898817706913965,1.3683389008942235,-0.11666666700000006,1.217659844033671,1.174340725,0.41616551716538575,0.41616551716538575,-0.02534532784957951,0.03085388584001298
12,0.8925824719957484,1.3670469855770078,-0.11363636399999999,1.2202021777206618,1.174272413,0.4198611289922247,0.4198611289922247,-0.025242575260237998,0.03074077270503304
13,0.8952913696558134,1.3656178503176915,-0.11060606100000005,1.2226258756373536,1.174204173,0.42356428214943453,0.42356428214943453,-0.02514002813822164,0.030457866274485088
14,0.8980084885467036,1.3640842737808587,-0.10757575799999995,1.2249592569482768,1.174136003,0.42727465945738863,0.42727465945738863,-0.025037686738568463,0.03034585347042435
15,0.900733853619024,1.3624207617532464,-0.10454545500000001,1.2271785029845679,1.174067906,0.4309919778424407,0.4309919778424407,-0.024935184943237456,0.030132803101114568
16,0.9034674898991027,1.3606405834513984,-0.10151515200000003,1.2292945325856854,1.173999882,0.4347158816525556,0.4347158816525556,-0.024832887484423964,0.029954365577037005
17,0.9062094233954294,1.3587377014913509,-0.09848484799999997,1.2313009090141083,1.173931932,0.43844604875069093,0.43844604875069093,-0.02473080277875578,0.02974363652237209
18,0.9089596774767984,1.3567222852312015,-0.09545454500000004,1.2332058508093378,1.173864056,0.4421821698630204,0.4421821698630204,-0.024628749523856044,0.029599869864297426
19,0.9117182783015546,1.3545819368307654,-0.092424242,1.2349971112657308,1.173796256,0.4459239211423651,0.4459239211423651,-0.024526721418024807,0.029390847094862185
20,0.9144852512012211,1.352326796198572,-0.089393939,1.2366829099277938,1.173728532,0.449670956591693,0.449670956591693,-0.02442490482377287,0.029215627060395925
21,0.9172606215842,1.3499542307103523,-0.08636363599999997,1.238259856771598,1.173660885,0.45342296471772103,0.45342296471772103,-0.024323120057802437,0.029041059215036125
22,0.9200444149360048,1.3474648207232178,-0.08333333299999997,1.2397274826291416,1.173593316,0.4571796148242344,0.4571796148242344,-0.02422136894814611,0.028867144480142413
23,0.9228366568194952,1.3448591773239826,-0.08030303000000004,1.2410853470946808,1.173525826,0.46094057482908646,0.46094057482908646,-0.024119653308229076,0.02869388364933909
24,0.925637372875112,1.3421347323935091,-0.07727272699999996,1.2423300677371694,1.173458416,0.4647054935094681,0.4647054935094681,-0.024018153192399496,0.028489695099061445
25,0.9284465888211115,1.3393017319213167,-0.07424242400000003,1.2434701244045534,1.173391086,0.46847405395764863,0.46847405395764863,-0.023916691050843385,0.0283497097165111
26,0.9312643304538027,1.3363481694729762,-0.07121212100000004,1.244493383297416,1.173323838,0.47224592060539217,0.47224592060539217,-0.023815268658468294,0.02814721095646548
27,0.9340906236477838,1.3332842715502347,-0.06818181799999998,1.2454083367121398,1.173256672,0.4760207387096873,0.4760207387096873,-0.023714064418088366,0.02797713769089802
