,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.194624526007921,-0.15,1.0282228583680215,1.164879723,0.3058277733724142,0.3058277733724142,-0.7937333283110541,1.3480444800757088
1,0.8633201382100903,1.1721231699298422,-0.14696969699999998,1.0119175370630806,1.162809503,0.30890644763535224,0.30890644763535224,-0.7907780342555075,1.0217943046760147
2,0.8659402276423367,1.1785231084130203,-0.14393939399999994,1.020530568780925,1.16074218,0.31206179498177344,0.31206179498177344,-0.7872581040302006,1.0187480351574565
3,0.8685682687814054,1.184917519817113,-0.14090909100000004,1.0291817588363064,1.158677876,0.3152467466637978,0.3152467466637978,-0.783704173031788,1.015970728928422
4,0.8712042857599238,1.1912680354009635,-0.13787878799999995,1.037837817930124,1.156616722,0.3184614705222861,0.3184614705222861,-0.7801152989089813,1.013061530233054
5,0.873848302783759,1.1976013396149845,-0.134848485,1.0465218980341104,1.154558847,0.321706092131923,0.321706092131923,-0.7764909305468723,1.0103427057106418
6,0.8765003441322406,1.2038985881580775,-0.13181818200000006,1.0552175268208737,1.152504387,0.32498079949560377,0.32498079949560377,-0.7728297727532761,1.0076317782867505
7,0.8791604341583839,1.2101569124049842,-0.12878787899999994,1.0639220765097352,1.15045348,0.3282856865744459,0.3282856865744459,-0.7691314866884406,1.0049278252167162
8,0.8818285972891121,1.216379967147692,-0.125757576,1.0726386402004255,1.148406266,0.3316208735418662,0.3316208735418662,-0.7653953657483697,1.002299542170637
9,0.8845048580254828,1.2225714900625368,-0.12272727299999998,1.0813704222437672,1.146362889,0.334986541989412,0.334986541989412,-0.7616199680806869,0.9998131205021268
10,0.8871892409429112,1.2287056738830848,-0.11969697000000004,1.0900944541545823,1.144323499,0.3383827786588951,0.3383827786588951,-0.7578048016098627,0.9972228851743382
11,0.8898817706913965,1.234805374656449,-0.11666666700000006,1.098830793258534,1.142288245,0.34180967776657645,0.34180967776657645,-0.7539491973051442,0.9948045574227572
12,0.8925824719957484,1.2408545912346658,-0.11363636399999999,1.1075650584315118,1.140257283,0.3452673947441929,0.3452673947441929,-0.7500517573439706,0.9924163249880569
13,0.8952913696558134,1.2468533166654752,-0.11060606100000005,1.116297013637327,1.138230772,0.3487560230035016,0.3487560230035016,-0.7461116562942895,0.9900902118109769
14,0.8980084885467036,1.25278844431789,-0.10757575799999995,1.1250146573506845,1.136208875,0.3522756107775893,0.3522756107775893,-0.7421284488556347,0.9877228299267745
15,0.900733853619024,1.25867924768432,-0.10454545500000001,1.1337350092369916,1.134191756,0.35582626551868257,0.35582626551868257,-0.7381009650931909,0.985548027408048
16,0.9034674898991027,1.264502985390709,-0.10151515200000003,1.1424373381808657,1.132179587,0.35940811405050366,0.35940811405050366,-0.7340277482288888,0.9833600208136276
17,0.9062094233954294,1.2702624287422277,-0.09848484799999997,1.1511237831113719,1.130172542,0.36302116743392165,0.36302116743392165,-0.7299084520627683,0.9812245434223257
18,0.9089596774767984,1.2759571763173372,-0.09545454500000004,1.1597936234596131,1.128170799,0.3666654976524071,0.3666654976524071,-0.7257419530731002,0.9791718283422132
19,0.9117182783015546,1.281573859441028,-0.092424242,1.1684343126458525,1.126174541,0.37034115649179356,0.37034115649179356,-0.7215272658608834,0.9771003641544954
20,0.9144852512012211,1.2871279292860611,-0.089393939,1.1770595077412713,1.124183953,0.3740481997458416,0.3740481997458416,-0.7172632371026985,0.9752040420479957
21,0.9172606215842,1.2925930758345654,-0.08636363599999997,1.1856447281954463,1.122199228,0.3777866649622561,0.3777866649622561,-0.7129487913807421,0.9732514267973513
22,0.9200444149360048,1.2979812428694695,-0.08333333299999997,1.1942003931937493,1.12022056,0.3815565403233452,0.3815565403233452,-0.70858322808754,0.9714029791813392
23,0.9228366568194952,1.30328521491024,-0.08030303000000004,1.2027193706100434,1.118248149,0.3853578714935393,0.3853578714935393,-0.7041651430903275,0.9696227102740222
24,0.925637372875112,1.3085008448432278,-0.07727272699999996,1.21119728442555,1.1162822,0.3891906723135732,0.3891906723135732,-0.699693330731588,0.9679074462515435
25,0.9284465888211115,1.3136142979200032,-0.07424242400000003,1.2196207139304662,1.114322923,0.39305488855030335,0.39305488855030335,-0.6951671364033636,0.9661599003902915
26,0.9312643304538027,1.3186402826959989,-0.07121212100000004,1.2280026599743026,1.11237053,0.39695050380008,0.39695050380008,-0.6905853852662838,0.9645670826107976
27,0.9340906236477838,1.3235617657409597,-0.06818181799999998,1.236326635197335,1.110425241,0.4008775222145795,0.4008775222145795,-0.6859465668386213,0.9629990866309984
28,0.9369254943561796,1.328371037291354,-0.06515151499999997,1.2445846908026328,1.10848728,0.4048358424917726,0.4048358424917726,-0.6812500729541959,0.9614230940793439
29,0.9397689686108799,1.3330824478775645,-0.06212121200000003,1.2527895171151657,1.106556874,0.4088254357218528,0.4088254357218528,-0.6764944285160088,0.9600219265885533
30,0.9426210725227792,1.3376661880099425,-0.059090908999999976,1.2609123368193895,1.104634259,0.41284622073283517,0.41284622073283517,-0.6716785299917757,0.9585453955656045
31,0.9454818322820153,1.3421394399360613,-0.05606060599999995,1.2689684568487052,1.102719672,0.41689808034550735,0.41689808034550735,-0.6668014654314957,0.9572063337201903
32,0.9483512741582109,1.3464911660949817,-0.053030302999999994,1.276946613008951,1.100813358,0.42098096911054594,0.42098096911054594,-0.6618614677709312,0.9559390883191492
33,0.951229424500714,1.3507039650359722,-0.049999999999999996,1.2848293553320005,1.098915568,0.4250947157441525,0.4250947157441525,-0.6568578359276125,0.9546204807705589
34,0.9541163097388405,1.3547946358250484,-0.046969696999999984,1.2926316583873716,1.097026555,0.42923918316349696,0.42923918316349696,-0.6517893624405607,0.9534587213661329
35,0.9570119563821164,1.358739538819489,-0.043939394000000034,1.3003299842593739,1.095146581,0.43341423304010607,0.43341423304010607,-0.646654686037644,0.9522703839518016
36,0.9599163910205216,1.3625490192675827,-0.04090909100000006,1.3079331371638891,1.093275911,0.4376196887989019,0.4376196887989019,-0.641452637872755,0.9512016280336074
37,0.9628296403247338,1.3662055736911822,-0.03787878799999998,1.3154232211267276,1.091414818,0.44185537146384846,0.44185537146384846,-0.6361818960192933,0.9501305994316079
38,0.9657517310463735,1.3697131800521292,-0.034848484999999985,1.3228028746723768,1.089563579,0.4461210629225685,0.4461210629225685,-0.6308413296161108,0.9491428708862816
