,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3360786268460862,-0.15,1.1499735312574648,0.900316562,0.22961013876698066,0.22961013876698066,-0.995006160069751,2.407734053121617
1,0.8633201382100903,1.2722246320923283,-0.14696969699999998,1.0983371452122301,0.897721381,0.23298246433365022,0.23298246433365022,-0.9903681446869994,1.4581967759677221
2,0.8659402276423367,1.2888057536004496,-0.14393939399999994,1.1160287476595265,0.895134715,0.2365493126912086,0.2365493126912086,-0.9840071304238514,1.4682652201897906
3,0.8685682687814054,1.3055996501157903,-0.14090909100000004,1.1340024278226806,0.892557191,0.24018662980509142,0.24018662980509142,-0.9774329537512996,1.4787094754229042
4,0.8712042857599238,1.322619673176293,-0.13787878799999995,1.152271927701576,0.889989459,0.24389605785736435,0.24389605785736435,-0.970637848410757,1.489725218826502
5,0.873848302783759,1.339854222771207,-0.134848485,1.1708293385462718,0.887432198,0.24767930291184492,0.24767930291184492,-0.963613399188472,1.5012172169685423
6,0.8765003441322406,1.357303098133818,-0.13181818200000006,1.189676632606048,0.884886114,0.2515380677851229,0.2515380677851229,-0.9563513055003959,1.51323415192145
7,0.8791604341583839,1.3749623706002876,-0.12878787899999994,1.2088125146883895,0.882351942,0.2554740988204536,0.2554740988204536,-0.948842817455043,1.5257875493160324
8,0.8818285972891121,1.3928115232815665,-0.125757576,1.2282210318634954,0.879830447,0.2594890851492888,0.2594890851492888,-0.9410798661439039,1.5387141126657449
9,0.8845048580254828,1.4108663395086665,-0.12272727299999998,1.2479181313200458,0.87732242,0.2635847691840181,0.2635847691840181,-0.9330537483934719,1.5522711071240851
10,0.8871892409429112,1.4291016811657,-0.11969697000000004,1.2678836357436356,0.874828686,0.26776292984218864,0.26776292984218864,-0.9247553231510882,1.5662592020172237
11,0.8898817706913965,1.4475095254220336,-0.11666666700000006,1.2881123395752223,0.872350099,0.2720252616993153,0.2720252616993153,-0.9161763169049223,1.580690844942412
12,0.8925824719957484,1.4660840364757084,-0.11363636399999999,1.3086009134309926,0.869887543,0.276373487254322,0.276373487254322,-0.9073080174739682,1.5956116250131982
13,0.8952913696558134,1.4848089719622124,-0.11060606100000005,1.3293366581852892,0.867441934,0.2808093205957205,0.2808093205957205,-0.8981416500754641,1.6109638152715173
