,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4465549883085522,-0.15,1.2450614167746272,0.556548302,0.12115095156566813,0.12115095156566813,-0.9583710164682128,4.8404968092732235
1,0.8633201382100903,1.30905059116145,-0.14696969699999998,1.1301297372855035,0.554048673,0.12467337194079797,0.12467337194079797,-0.9506255349359625,2.0272546888058858
2,0.8659402276423367,1.348371847162091,-0.14393939399999994,1.167609424278059,0.551574398,0.12861474036422305,0.12861474036422305,-0.9380255440196998,2.015503631383278
3,0.8685682687814054,1.3885475479928568,-0.14090909100000004,1.206048339880821,0.5491258,0.13268333987574432,0.13268333987574432,-0.9253722786409719,2.003320587396665
4,0.8712042857599238,1.42956341157659,-0.13787878799999995,1.2454417709311032,0.546703192,0.1368820972530127,0.1368820972530127,-0.9126703299647563,1.9907185751193546
5,0.873848302783759,1.4713895202826723,-0.134848485,1.2857712350328225,0.544306877,0.14121384763364642,0.14121384763364642,-0.8999251819323854,1.9775332159285484
6,0.8765003441322406,1.5140137928589312,-0.13181818200000006,1.3270336104618121,0.541937143,0.14568137002914194,0.14568137002914194,-0.887142444359944,1.9639233567352141
7,0.8791604341583839,1.5574094974191506,-0.12878787899999994,1.3692128099134109,0.539594267,0.1502874300749093,0.1502874300749093,-0.874327099834255,1.9498673838580076
8,0.8818285972891121,1.6015434515066622,-0.125757576,1.412286815339683,0.537278514,0.15503469303779238,0.15503469303779238,-0.8614846353726834,1.9353099339819018
9,0.8845048580254828,1.646388601247696,-0.12272727299999998,1.4562387160013666,0.534990135,0.1599257493860229,0.1599257493860229,-0.8486204747158869,1.9203362851638797
10,0.8871892409429112,1.6919016960108997,-0.11969697000000004,1.5010369814339342,0.532729369,0.16496309075731053,0.16496309075731053,-0.8357401647776758,1.9048570396883173
11,0.8898817706913965,1.7380505436551474,-0.11666666700000006,1.546659495338987,0.53049644,0.17014910958846952,0.17014910958846952,-0.8228491878797256,1.8889913406921537
12,0.8925824719957484,1.784786686752554,-0.11363636399999999,1.593069312846696,0.52829156,0.17548610192113023,0.17548610192113023,-0.8099527773753339,1.8726845056825894
13,0.8952913696558134,1.8320650550197142,-0.11060606100000005,1.6402320324071529,0.526114927,0.1809762267163637,0.1809762267163637,-0.797056289518687,1.855985372189894
14,0.8980084885467036,1.8798258932347878,-0.10757575799999995,1.6880996091147287,0.523966726,0.18662147818404096,0.18662147818404096,-0.7841653848745679,1.8388070732235249
15,0.900733853619024,1.9280235747893189,-0.10454545500000001,1.7366361043883098,0.521847126,0.1924237124210988,0.1924237124210988,-0.7712854736789833,1.8212996303377464
16,0.9034674898991027,1.9765959401731719,-0.10151515200000003,1.7857901726130128,0.519756284,0.19838467537735194,0.19838467537735194,-0.7584212287142102,1.8034417252789419
17,0.9062094233954294,2.025467628845151,-0.09848484799999997,1.8354978520418719,0.517694344,0.20450583590555693,0.20450583590555693,-0.745578552629298,1.7851155467309647
18,0.9089596774767984,2.0745804722122587,-0.09545454500000004,1.8857099969217188,0.515661433,0.2107884817760941,0.2107884817760941,-0.732763023668373,1.7664689410049426
19,0.9117182783015546,2.1238681298071587,-0.092424242,1.9363693946473255,0.513657665,0.21723380957266958,0.21723380957266958,-0.7199788269979978,1.74757869637452
20,0.9144852512012211,2.173234794809791,-0.089393939,1.9873911672508662,0.511683143,0.2238426918393679,0.2238426918393679,-0.7072313638934838,1.7282291613706626
21,0.9172606215842,2.22261886898212,-0.08636363599999997,2.0387207653073105,0.509737952,0.23061577448946613,0.23061577448946613,-0.694525848357407,1.7086625343236015
22,0.9200444149360048,2.271925307018231,-0.08333333299999997,2.090272189873891,0.507822166,0.23755350273203346,0.23755350273203346,-0.6818668926077001,1.6887609021356242
23,0.9228366568194952,2.3210716061305154,-0.08030303000000004,2.1419699612401413,0.505935844,0.2446560299396734,0.2446560299396734,-0.6692594096822531,1.6686014605010218
24,0.925637372875112,2.3699635885343193,-0.07727272699999996,2.1937268699005803,0.504079032,0.2519232512972964,0.2519232512972964,-0.6567080736926513,1.6481641100660196
25,0.9284465888211115,2.4185123596968388,-0.07424242400000003,2.245459550382227,0.502251762,0.2593547915289087,0.2593547915289087,-0.6442173229810493,1.627523866727516
26,0.9312643304538027,2.466614666249913,-0.07121212100000004,2.297070255652755,0.500454054,0.26694997820998356,0.26694997820998356,-0.6317915404286322,1.6066284408630518
27,0.9340906236477838,2.5141728324042836,-0.06818181799999998,2.3484652689788326,0.498685914,0.27470781317895776,0.27470781317895776,-0.6194352305202661,1.5855206636225454
28,0.9369254943561796,2.5610839953868476,-0.06515151499999997,2.3995448884655217,0.496947335,0.28262699436409866,0.28262699436409866,-0.6071526648759488,1.5642112009119478
29,0.9397689686108799,2.607252196874045,-0.06212121200000003,2.450214707964772,0.495238297,0.2907059397777929,0.2907059397777929,-0.5949475341983125,1.5428024429601823
