,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7690727881651347,-0.15,1.522655059650248,0.833081939,0.24608667743670698,0.24608667743670698,-0.5664901548850633,4.456491024359647
1,0.8633201382100903,1.5558930213187445,-0.14696969699999998,1.3432337782050137,0.831604416,0.25032819431152475,0.25032819431152475,-0.5598376991822146,1.592313776641384
2,0.8659402276423367,1.5742670098904727,-0.14393939399999994,1.3632211329143766,0.830152732,0.25503321110983723,0.25503321110983723,-0.5482713062544154,1.5761568492535414
3,0.8685682687814054,1.592419980527629,-0.14090909100000004,1.3831254656598018,0.828727021,0.25980551144602937,0.25980551144602937,-0.5367215294611638,1.559576255181579
4,0.8712042857599238,1.6103220245508452,-0.13787878799999995,1.4029194492422936,0.827327403,0.2646444289267842,0.2646444289267842,-0.5251943913205264,1.5424802225532628
5,0.873848302783759,1.6279610638760833,-0.134848485,1.422591012666158,0.825953981,0.26954922662835834,0.26954922662835834,-0.5136958417827432,1.5249932203392829
6,0.8765003441322406,1.6453070507264758,-0.13181818200000006,1.442112196164958,0.824606844,0.27451909725111445,0.27451909725111445,-0.5022317587768487,1.5070242093302977
7,0.8791604341583839,1.662344868622075,-0.12878787899999994,1.461467836418745,0.823286064,0.27955314559758615,0.27955314559758615,-0.4908081364330812,1.488660779913585
8,0.8818285972891121,1.6790536747744302,-0.125757576,1.4806375467994648,0.821991698,0.28465043678530555,0.28465043678530555,-0.4794305214499088,1.4699180789120143
9,0.8845048580254828,1.6954065128644582,-0.12272727299999998,1.4995952969566566,0.820723788,0.2898099318298635,0.2898099318298635,-0.46810476548958546,1.45074181096067
10,0.8871892409429112,1.7113949734063723,-0.11969697000000004,1.5183312074099131,0.819482359,0.2950305514832756,0.2950305514832756,-0.4568362761277956,1.431286203722836
11,0.8898817706913965,1.7269897338145062,-0.11666666700000006,1.5368166822927163,0.818267423,0.30031116184078566,0.30031116184078566,-0.44563020844608603,1.411460999928285
12,0.8925824719957484,1.74216431587798,-0.11363636399999999,1.5550253316891491,0.817078976,0.30565047497480946,0.30565047497480946,-0.4344925774881788,1.391213407471548
13,0.8952913696558134,1.756923642908914,-0.11060606100000005,1.5729585746406027,0.815916996,0.3110472293757989,0.3110472293757989,-0.42342821749377263,1.3708304271258986
14,0.8980084885467036,1.771220988017854,-0.10757575799999995,1.590571482332112,0.814781451,0.31650007832837357,0.31650007832837357,-0.4124420853784708,1.3500185097789605
15,0.900733853619024,1.7850620076011818,-0.10454545500000001,1.6078657810555241,0.81367229,0.3220075877821451,0.3220075877821451,-0.40153925842091465,1.329061908385532
16,0.9034674898991027,1.7984132369788102,-0.10151515200000003,1.624807893014566,0.812589451,0.3275683122812274,0.3275683122812274,-0.3907241369840516,1.3078035522697238
