,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3354282277606895,-0.15,1.1494137275768042,1.072882337,0.3148560504006821,0.3148560504006821,-0.4758232354212517,0.7428982462129001
1,0.8633201382100903,1.3282826276330733,-0.14696969699999998,1.1467331416702469,1.071641292,0.31832961087391154,0.31832961087391154,-0.47413640777797955,0.5964316590188253
2,0.8659402276423367,1.3338395243549013,-0.14393939399999994,1.1550253013582292,1.07040154,0.3218507942496702,0.3218507942496702,-0.4721932427162645,0.5952540506671726
3,0.8685682687814054,1.3393171457379212,-0.14090909100000004,1.1632883746228393,1.069163164,0.3253993018723458,0.3253993018723458,-0.47022558129739755,0.5941043296001328
4,0.8712042857599238,1.3447193960369828,-0.13787878799999995,1.1715253009719158,1.067926249,0.3289751376246606,0.3289751376246606,-0.4682325497554899,0.5930524228189932
5,0.873848302783759,1.3500372823600642,-0.134848485,1.1797277878851404,1.066690884,0.33257829771888114,0.33257829771888114,-0.4662132864207514,0.5920239494419299
6,0.8765003441322406,1.3552778761603574,-0.13181818200000006,1.1879015248493656,1.06545716,0.33620878705593005,0.33620878705593005,-0.4641667533755463,0.5911232780800949
7,0.8791604341583839,1.36042891812069,-0.12878787899999994,1.1960352782966062,1.064225173,0.33986660270854685,0.33986660270854685,-0.46209192688638256,0.5902409093012565
8,0.8818285972891121,1.365503899574296,-0.125757576,1.2041403883544142,1.062995021,0.34355176732090054,0.34355176732090054,-0.45998742306982754,0.5895496227183611
9,0.8845048580254828,1.3704775902736095,-0.12272727299999998,1.2121940864120648,1.061766809,0.3472642614498802,0.3472642614498802,-0.45785224962332366,0.588800851145039
10,0.8871892409429112,1.3753696657694459,-0.11969697000000004,1.2202131697899001,1.060540642,0.3510040558541645,0.3510040558541645,-0.4556854280752213,0.5882362362316443
11,0.8898817706913965,1.3801645755444873,-0.11666666700000006,1.2281832963310682,1.059316632,0.35477116449650725,0.35477116449650725,-0.4534854374216228,0.5877127889605588
12,0.8925824719957484,1.384865857623468,-0.11363636399999999,1.2361069905800672,1.058094894,0.3585655573336999,0.3585655573336999,-0.45125114671723526,0.5872963823555708
13,0.8952913696558134,1.3894674094743076,-0.11060606100000005,1.2439781801203678,1.056875548,0.36238721208443203,0.36238721208443203,-0.4489812564307288,0.5869491853824879
14,0.8980084885467036,1.3939759793319972,-0.10757575799999995,1.2518022622703378,1.055658718,0.3662361313220779,0.3662361313220779,-0.44667411736867535,0.5867688898645033
15,0.900733853619024,1.3983725100169704,-0.10454545500000001,1.2595614597424931,1.054444535,0.37011227317357953,0.37011227317357953,-0.4443284688304043,0.5865827666929847
16,0.9034674898991027,1.4026699241528187,-0.10151515200000003,1.267266675531312,1.053233132,0.3740155916109875,0.3740155916109875,-0.4419429947125307,0.5865556476786213
17,0.9062094233954294,1.4068619879541062,-0.09848484799999997,1.2749115909008382,1.052024649,0.37794608054944967,0.37794608054944967,-0.43951588670546893,0.5866489992079242
18,0.9089596774767984,1.410939100841423,-0.09545454500000004,1.2824867500402237,1.050819232,0.38190368052622103,0.38190368052622103,-0.4370457610125709,0.5867926170263728
19,0.9117182783015546,1.4149108613291685,-0.092424242,1.2900000944411991,1.049617031,0.38588837343419313,0.38588837343419313,-0.434530746383322,0.5871138520443671
20,0.9144852512012211,1.4187644386118394,-0.089393939,1.2974391540393075,1.048418204,0.3899001252219143,0.3899001252219143,-0.43196903223030503,0.5875092217611869
21,0.9172606215842,1.4225028374440647,-0.08636363599999997,1.304805836879231,1.047222914,0.39393887899697067,0.39393887899697067,-0.4293589408189795,0.5880395805711957
22,0.9200444149360048,1.4261162513437393,-0.08333333299999997,1.3120902920982789,1.046031331,0.3980045654668407,0.3980045654668407,-0.42669881752734823,0.5886356445191515
23,0.9228366568194952,1.4296171363796149,-0.08030303000000004,1.3193030986684242,1.04484363,0.40209715533266666,0.40209715533266666,-0.4239864942743044,0.5894529697283281
24,0.925637372875112,1.4329861083852937,-0.07727272699999996,1.326425496732294,1.043659996,0.4062166067357582,0.4062166067357582,-0.42121983221993314,0.5903255865560427
25,0.9284465888211115,1.4362290015508525,-0.07424242400000003,1.33346191725584,1.042480619,0.4103628283756253,0.4103628283756253,-0.4183970769689728,0.5913445341609487
26,0.9312643304538027,1.439338959765129,-0.07121212100000004,1.3404050326617458,1.041305697,0.4145357504338296,0.4145357504338296,-0.4155161442519573,0.5924726883666022
27,0.9340906236477838,1.4423280727475958,-0.06818181799999998,1.347265128977508,1.040135435,0.4187353597430239,0.4187353597430239,-0.41257427180762674,0.5938602474419776
28,0.9369254943561796,1.4451609314822833,-0.06515151499999997,1.3540081201532752,1.03897005,0.42296153982571605,0.42296153982571605,-0.4095696148187771,0.5951894836743747
29,0.9397689686108799,1.4478744800144985,-0.06212121200000003,1.3606675067612393,1.037809761,0.4272142112277111,0.4272142112277111,-0.406499827702188,0.5968587413933413
30,0.9426210725227792,1.4504365336585883,-0.059090908999999976,1.3672120409834805,1.036654802,0.43149335090840224,0.43149335090840224,-0.40336189682730406,0.5985819177608241
31,0.9454818322820153,1.4528523237714297,-0.05606060599999995,1.3736454771145952,1.035505413,0.43579881187729863,0.43579881187729863,-0.4001538959984368,0.6004463181741386
32,0.9483512741582109,1.4551207959328578,-0.053030302999999994,1.3799656608770356,1.034361843,0.4401305014947381,0.4401305014947381,-0.39687323043651335,0.6024758477837007
33,0.951229424500714,1.4572408150009686,-0.049999999999999996,1.3861703418123228,1.033224351,0.44448834542619786,0.44448834542619786,-0.3935169940098479,0.6046934358417774
34,0.9541163097388405,1.45920803364678,-0.046969696999999984,1.3922541842043357,1.032093207,0.448872269289037,0.448872269289037,-0.390082147137506,0.6070913312540483
35,0.9570119563821164,1.4610086739586805,-0.043939394000000034,1.3982027693564385,1.030968692,0.4532821263824254,0.4532821263824254,-0.386566208742093,0.6095732894646813
36,0.9599163910205216,1.462656736550587,-0.04090909100000006,1.4040281758514932,1.029851095,0.457717804039421,0.457717804039421,-0.3829662167611779,0.6123107281992846
37,0.9628296403247338,1.4641321714472657,-0.03787878799999998,1.4097098520224425,1.028740719,0.4621791878893775,0.4621791878893775,-0.3792790784137424,0.6151476787423193
38,0.9657517310463735,1.4654456030785195,-0.034848484999999985,1.4152566279273768,1.027637876,0.466666142691309,0.466666142691309,-0.37550174332434955,0.6182237849928078
39,0.9686826900182496,1.4665768792187177,-0.031818181999999966,1.420647636480157,1.026542892,0.47117851217575946,0.47117851217575946,-0.37163120318910453,0.6213851526056468
40,0.971622544154606,1.467539397920922,-0.028787878999999947,1.425894363455045,1.025456102,0.4757161357227473,0.4757161357227473,-0.36766432162512724,0.6247985997667109
41,0.9745713204513686,1.4683159646253763,-0.025757575999999976,1.430978628484778,1.024377856,0.4802788661249824,0.4802788661249824,-0.36359766710493346,0.6283399006200538
42,0.9775290459863932,1.4689105694590232,-0.022727272999999985,1.4359027476026085,1.023308515,0.48486651477085907,0.48486651477085907,-0.35942802411459435,0.6320873830100308
43,0.9804957479197142,1.4693149851239395,-0.01969696999999997,1.4406570952687408,1.022248454,0.48947890484368095,0.48947890484368095,-0.355151885381535,0.6360038308899447
44,0.9834714534937937,1.4695209275607426,-0.016666666999999948,1.4452318825677115,1.021198061,0.4941157989985834,0.4941157989985834,-0.350766127704254,0.6400532197920958
45,0.9864561900337723,1.4695320405213566,-0.013636363999999963,1.4496289778252525,1.020157736,0.4987769700625042,0.4987769700625042,-0.34626733743147015,0.6443119264799365
46,0.9894499849477193,1.4693369086215138,-0.010606060999999998,1.4538353821186851,1.019127894,0.5034621826213954,0.5034621826213954,-0.34165198193251484,0.6487152365121709
47,0.9924528657268851,1.4689300590203092,-0.0075757579999999585,1.4578438466270682,1.018108963,0.5081711387042789,0.5081711387042789,-0.33691691050619343,0.6532555655229997
48,0.9954648599459528,1.4683118752168052,-0.004545454999999993,1.4616528752196762,1.017101384,0.5129035484348505,0.5129035484348505,-0.33205868595249666,0.657980090452535
49,0.9984859952632923,1.4674737864324945,-0.001515152000000017,1.4652520241688414,1.016105613,0.5176591173684684,0.5176591173684684,-0.3270737005121649,0.6628525601982963
50,1.0015163004227299,1.4664072702182063,0.001515151999999901,1.4686307841819324,1.01512212,0.5224374707001982,0.5224374707001982,-0.32195888862178057,0.6678383696394645
51,1.0045558012507778,1.465103835129269,0.004545454999999922,1.4717785570138702,1.014151388,0.5272381765032361,0.5272381765032361,-0.3167114487671213,0.6729037327327634
52,1.0076045266568778,1.463572367581869,0.0075757579999999195,1.4747021426654152,1.013193912,0.5320608593330283,0.5320608593330283,-0.3113278621104783,0.6781755445276488
53,1.0106625046366928,1.4617869882934507,0.010606061,1.4773732988339867,1.012250204,0.5369050596659053,0.5369050596659053,-0.3058051443214069,0.6834585884021542
54,1.0137297632708495,1.459753753409558,0.013636364000000073,1.4797958268776052,1.011320786,0.5417702401011704,0.5417702401011704,-0.3001407910338162,0.6888540516085182
55,1.0168063307251964,1.4574586012371826,0.016666667000000017,1.481953132507857,1.010406194,0.5466558502572803,0.5466558502572803,-0.2943321741312536,0.6942761809252175
56,1.0198922352510629,1.454901900125434,0.019696969999999932,1.4838431509899475,1.009506975,0.5515612912035699,0.5515612912035699,-0.288376867452796,0.6997722909328351
57,1.0229875051855182,1.452067100905246,0.022727273000000065,1.4854465009170257,1.008623689,0.5564858980706076,0.5564858980706076,-0.2822728053118059,0.7052327652739995
58,1.0260921689516311,1.4489548682146127,0.025757575999999963,1.486761243439357,1.007756905,0.561428940285351,0.561428940285351,-0.276018277306982,0.7107060764828358
59,1.0292062550587324,1.4455519708662725,0.0287878789999999,1.4877711304280463,1.006907203,0.5663896394950128,0.5663896394950128,-0.26961176286187205,0.7161111745195112
60,1.0323297921026755,1.44185390250443,0.031818182000000014,1.4884687394148295,1.006075171,0.5713671352191323,0.5713671352191323,-0.26305224821851675,0.7214460635828829
61,1.0354628087660989,1.4378508897212312,0.03484848499999993,1.4888411208575802,1.005261405,0.5763605031479606,0.5763605031479606,-0.2563390596042563,0.7266583288571425
62,1.0386053338186907,1.4335335990207336,0.03787878800000006,1.4888756421512381,1.004466507,0.5813687215760328,0.5813687215760328,-0.24947217595960994,0.7316974438110443
63,1.0417573961174513,1.4288985922510986,0.0409090909999999,1.4885656767793962,1.003691083,0.5863907073941623,0.5863907073941623,-0.24245190239789569,0.7365646007983274
64,1.0449190246069604,1.4239346837983464,0.04393939400000008,1.4878964408985886,1.002935743,0.5914253002482213,0.5914253002482213,-0.23527902322475466,0.7411866452080739
65,1.0480902483196401,1.418631360052021,0.04696969700000006,1.4868536944309516,1.002201098,0.5964712130688656,0.5964712130688656,-0.22795526699369148,0.745493124020954
66,1.0512710963760241,1.4129867839345103,0.05000000000000007,1.485432165511665,1.001487757,0.601527085972611,0.601527085972611,-0.22048282133590558,0.7494896858929241
67,1.0544615979850234,1.4069942804556812,0.05303030300000001,1.4836214373250858,1.000796327,0.6065915054032727,0.6065915054032727,-0.21286416942398795,0.753133233143928
68,1.0576617824441954,1.4006348077304396,0.05606060600000008,1.4813979072975596,1.000127411,0.61166288800549,0.61166288800549,-0.2051031773767742,0.7562614132642562
69,1.0608716791400123,1.393914008602678,0.05909090900000005,1.4787638948831086,0.999481601,0.6167395525915105,0.6167395525915105,-0.19720445102434955,0.758934316700478
70,1.0640913175481317,1.386827525851274,0.062121212000000016,1.4757111291950977,0.99885948,0.6218198074081158,0.6218198074081158,-0.18917254909739342,0.7611145134818539
71,1.0673207272336664,1.3793590460179095,0.06515151499999998,1.4722185001121715,0.99826162,0.6269018020474098,0.6269018020474098,-0.18101337489504743,0.7626473833167018
72,1.0705599378514568,1.3715064363239056,0.06818181799999992,1.4682798452337933,0.997688575,0.6319835330146053,0.6319835330146053,-0.1727341555675405,0.7635022157054646
73,1.0738089791463423,1.3632785202715807,0.07121212099999996,1.4639007161449622,0.997140879,0.6370629983543437,0.6370629983543437,-0.16434203866036282,0.7637436251450525
74,1.0770678809534353,1.3546570739325743,0.07424242400000008,1.4590576240391389,0.996619048,0.6421380849102285,0.6421380849102285,-0.15584516505122142,0.7631776548864281
75,1.080336673198394,1.3456455751259848,0.07727272699999996,1.4537502639357462,0.996123571,0.6472065249221799,0.6472065249221799,-0.14725311149519807,0.7618031942803748
76,1.0836153858976993,1.3362507952149776,0.0803030300000001,1.4479819211129856,0.995654909,0.6522660496538195,0.6522660496538195,-0.13857549777888448,0.7596426612584857
77,1.0869040491589275,1.3264631858817566,0.08333333299999993,1.4417382077951324,0.995213495,0.657314295458687,0.657314295458687,-0.12982289606910796,0.7565577679130091
78,1.0902026931810296,1.3162942164037923,0.086363636,1.4350274997420274,0.994799727,0.6623488262797845,0.6623488262797845,-0.12100666430596596,0.7525978237508237
79,1.0935113482546066,1.305743969342526,0.08939393899999995,1.4278458483910672,0.994413969,0.6673671874876261,0.6673671874876261,-0.11213848070435213,0.7476977247584701
80,1.096830044762189,1.2948091028872164,0.09242424200000006,1.4201855262782754,0.994056547,0.6723667988391522,0.6723667988391522,-0.10323139092786661,0.7417502448870628
81,1.1001588131785147,1.2835207547111143,0.09545454500000009,1.412076670192971,0.993727743,0.6773451532451906,0.6773451532451906,-0.09429798661313497,0.7349655944864241
82,1.1034976840708095,1.271858286636786,0.098484848,1.4034926737699611,0.993427803,0.6822996937275012,0.6822996937275012,-0.08535159317582446,0.7270578548566027
83,1.1068466892059146,1.2598570037007142,0.10151515199999996,1.394468553419019,0.993156923,0.6872278313688569,0.6872278313688569,-0.07640616601774604,0.7182606724000733
84,1.11020585712654,1.2475125318683273,0.10454545500000005,1.3849957197189764,0.992915258,0.6921270468592289,0.6921270468592289,-0.06747531123913177,0.708426218579844
85,1.1135752197825601,1.234849448543695,0.10757575800000001,1.3750977460604183,0.992702914,0.6969948225554621,0.6969948225554621,-0.05857304427535434,0.6976739784984466
86,1.1169548081139673,1.2218721362484257,0.11060606100000002,1.3647759574831637,0.992519952,0.7018286822610336,0.7018286822610336,-0.049713394984200604,0.6859251826830121
87,1.1203446531546537,1.2086040217130112,0.11363636400000009,1.3540530535073831,0.992366383,0.7066261862556686,0.7066261862556686,-0.04091050493192109,0.6732767389139641
88,1.123744786032696,1.1950662694129162,0.11666666699999997,1.3429494892163096,0.992242171,0.7113850401656951,0.7113850401656951,-0.03217760901855035,0.6598012271455489
89,1.1271552379706415,1.1812648661900218,0.11969696999999993,1.331468881356772,0.992147235,0.7161029737825504,0.7161029737825504,-0.023528218981576345,0.6454200667621968
90,1.1305760402857954,1.1672328196570712,0.12272727300000001,1.3196454593395155,0.992081444,0.7207778206781481,0.7207778206781481,-0.014975388267580879,0.6303121030029835
91,1.1340072243905068,1.152985148873344,0.12575757600000007,1.3074934884373361,0.992044624,0.7254075784829956,0.7254075784829956,-0.006531135705977535,0.614481932088197
92,1.1374488217924585,1.1385393667395347,0.12878787899999997,1.2950302612622155,0.992036557,0.7299903040132905,0.7299903040132905,0.0017925246229195083,0.5979553805553536
93,1.1409008640949563,1.1239214898651058,0.13181818199999998,1.2822829989619897,0.992056981,0.7345241892110732,0.7345241892110732,0.009984307552380675,0.5808409770947197
94,1.1443633829972184,1.109154854299303,0.13484848500000007,1.2692762013337373,0.992105594,0.7390076040523881,0.7390076040523881,0.018034079482972996,0.5632231217363789
95,1.1478364102946668,1.0942541270221562,0.13787878799999997,1.256024729111236,0.992182057,0.7434390211239947,0.7434390211239947,0.025932123280543666,0.5451014119660725
96,1.1513199778792198,1.0792482868501796,0.1409090909999999,1.2425601137425346,0.992285993,0.7478170589597097,0.7478170589597097,0.03366956287777903,0.5266187290207461
97,1.1548141177395845,1.0641571635699634,0.14393939399999997,1.228903715984306,0.992416993,0.7521405223919271,0.7521405223919271,0.04123878011593314,0.507831977244743
98,1.15831886196155,1.0489961553845462,0.14696969699999998,1.2150720329070688,0.992574618,0.7564083132553707,0.7564083132553707,0.04863254187877324,0.4887559512293919
99,1.161834242728283,1.1932371740252827,0.14999999999999994,1.3863438084789008,0.992758399,0.7602575006949379,0.7602575006949379,0.05219998548505592,2.0652091246159636
