,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6868122999353714,-0.15,1.4518528012862713,0.629264891,0.18148330732708384,0.18148330732708384,-0.48349747598480686,1.7270099677693884
1,0.8633201382100903,1.6532978044208697,-0.14696969699999998,1.427325289015064,0.62800383,0.18581921364634657,0.18581921364634657,-0.4805195208448597,0.8461511202887257
2,0.8659402276423367,1.6813776845157655,-0.14393939399999994,1.455972574882327,0.626750696,0.1903491117626721,0.1903491117626721,-0.47599269668306504,0.8474016521351436
3,0.8685682687814054,1.7095928742929223,-0.14090909100000004,1.4848981231456302,0.625505762,0.19497381706259986,0.19497381706259986,-0.4713836249955512,0.848773714342398
4,0.8712042857599238,1.7379240347245228,-0.13787878799999995,1.514086867377183,0.624269309,0.199694439670967,0.199694439670967,-0.4666901330853389,0.8502613020440369
5,0.873848302783759,1.766350626068485,-0.134848485,1.5435224967109757,0.623041626,0.20451204544293344,0.20451204544293344,-0.46191007953045626,0.8518585266607204
6,0.8765003441322406,1.7948564491626087,-0.13181818200000006,1.573192295358998,0.62182301,0.20942767994301836,0.20942767994301836,-0.4570409774368867,0.8536300598521878
7,0.8791604341583839,1.8234023309306753,-0.12878787899999994,1.6030631849064216,0.620613768,0.2144422812159965,0.2144422812159965,-0.4520811259607945,0.8553580502025545
8,0.8818285972891121,1.8519909052883166,-0.125757576,1.633138542202589,0.619414211,0.21955678482205387,0.21955678482205387,-0.4470281017806295,0.8573891917200626
9,0.8845048580254828,1.8805729727718914,-0.12272727299999998,1.663375930288162,0.618224664,0.22477208283537053,0.22477208283537053,-0.44187932984443584,0.8594004130115028
10,0.8871892409429112,1.9091407157705742,-0.11969697000000004,1.693769102477702,0.617045457,0.23008897224532499,0.23008897224532499,-0.4366326438562777,0.8616302218228467
11,0.8898817706913965,1.9376528060263398,-0.11666666700000006,1.7242819100118723,0.615876932,0.23550821074413775,0.23550821074413775,-0.4312855386842609,0.8638983885870334
12,0.8925824719957484,1.9660909932791109,-0.11363636399999999,1.754898358949645,0.614719438,0.241030466361831,0.241030466361831,-0.4258357302839277,0.8663367445875172
13,0.8952913696558134,1.9944165969001983,-0.11060606100000005,1.7855839667030649,0.613573335,0.24665634352154142,0.24665634352154142,-0.4202807840171473,0.8688359583607723
14,0.8980084885467036,2.022615014405202,-0.10757575799999995,1.8163254519978844,0.612438991,0.25238640803618106,0.25238640803618106,-0.414617749689498,0.871592529884583
15,0.900733853619024,2.0506279559301857,-0.10454545500000001,1.8470700210838984,0.611316788,0.25822109377313196,0.25822109377313196,-0.4088442687071049,0.8742954578571809
16,0.9034674898991027,2.0784463830114257,-0.10151515200000003,1.877808736549202,0.610207113,0.2641607440820648,0.2641607440820648,-0.402957951050847,0.8772413469605488
17,0.9062094233954294,2.1060268518822607,-0.09848484799999997,1.908501379099515,0.609110367,0.2702056834263835,0.2702056834263835,-0.39695554907696246,0.8803212492649575
18,0.9089596774767984,2.1333237231501956,-0.09545454500000004,1.9391052433482046,0.608026962,0.2763560451967897,0.2763560451967897,-0.39083481627995764,0.8834295846163766
19,0.9117182783015546,2.1603163400594574,-0.092424242,1.9695998941457242,0.606957318,0.2826119165979284,0.2826119165979284,-0.38459286914770235,0.8867570191707029
20,0.9144852512012211,2.1869511919767035,-0.089393939,1.9999346101596258,0.605901869,0.28897326903554044,0.28897326903554044,-0.3782268800994744,0.8901319492825007
21,0.9172606215842,2.213199446736928,-0.08636363599999997,2.030080700203722,0.604861058,0.2954399435112056,0.2954399435112056,-0.37173417825444444,0.8936780724856217
22,0.9200444149360048,2.2390169616505604,-0.08333333299999997,2.0599950505135807,0.603835341,0.30201170569188696,0.30201170569188696,-0.365111594512047,0.8973546846786505
23,0.9228366568194952,2.264361222539842,-0.08030303000000004,2.089635540440373,0.602825186,0.30868817599276577,0.30868817599276577,-0.35835618455685536,0.9011541858336228
24,0.925637372875112,2.289182514248398,-0.07727272699999996,2.1189528885205307,0.601831073,0.3154688069330147,0.3154688069330147,-0.3514654040413123,0.905005961764214
25,0.9284465888211115,2.313451113279573,-0.07424242400000003,2.1479157945288225,0.600853492,0.32235295955534404,0.32235295955534404,-0.3444362142618893,0.90906158073189
26,0.9312643304538027,2.3371098403189565,-0.07121212100000004,2.1764670306416267,0.599892948,0.3293398679570476,0.3293398679570476,-0.3372654442673565,0.9131862115214333
27,0.9340906236477838,2.36012130704619,-0.06818181799999998,2.2045671835831984,0.598949957,0.33642859958347016,0.33642859958347016,-0.3299501464627235,0.9174668392776396
