,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.772638359792155,-0.15,1.5257239755901393,0.820067409,0.2585547464082112,0.2585547464082112,-0.3614848724925185,2.84636134774311
1,0.8633201382100903,1.64111044646568,-0.14696969699999998,1.416803697460774,0.819124582,0.2629491919503535,0.2629491919503535,-0.3572364519649734,1.016722472566883
2,0.8659402276423367,1.656265322954983,-0.14393939399999994,1.4342267707957463,0.818198261,0.2676518865201225,0.2676518865201225,-0.3498620671018556,1.003928564969604
3,0.8685682687814054,1.6711483275327805,-0.14090909100000004,1.4515064097220882,0.817288463,0.2724101186416037,0.2724101186416037,-0.3425237182477938,0.9910294958409004
4,0.8712042857599238,1.685751146044339,-0.13787878799999995,1.4686336231585315,0.816395199,0.27722329032435145,0.27722329032435145,-0.33522316486968406,0.9781022617699732
5,0.873848302783759,1.7000475209805401,-0.134848485,1.485583640860582,0.815518476,0.2820907251164546,0.2820907251164546,-0.32796252158746964,0.9650085456647032
6,0.8765003441322406,1.7140444155749686,-0.13181818200000006,1.5023605201094052,0.814658293,0.2870117453587566,0.2870117453587566,-0.3207433113898517,0.9520025584145481
7,0.8791604341583839,1.7277039996609256,-0.12878787899999994,1.5189289984390757,0.813814648,0.2919856116265802,0.2919856116265802,-0.3135672251000076,0.9388042754423237
8,0.8818285972891121,1.7410241464142986,-0.125757576,1.5352848808789947,0.81298753,0.2970114714900405,0.2970114714900405,-0.30643668002258895,0.9255614070882103
9,0.8845048580254828,1.7540006926200953,-0.12272727299999998,1.551422133602536,0.812176923,0.30208853725654494,0.30208853725654494,-0.2993527567941937,0.9123818705967117
10,0.8871892409429112,1.7666053341368642,-0.11969697000000004,1.5673132454385825,0.811382809,0.3072159435596684,0.3072159435596684,-0.2923168932005767,0.8990947040224716
11,0.8898817706913965,1.7788246230391813,-0.11666666700000006,1.5829436052995627,0.810605163,0.3123926959891703,0.3123926959891703,-0.2853314349184171,0.8857060147968591
12,0.8925824719957484,1.7906642100600783,-0.11363636399999999,1.5983154871297387,0.809843953,0.3176178505775311,0.3176178505775311,-0.2783975882131226,0.8724255864145347
13,0.8952913696558134,1.8020935388536805,-0.11060606100000005,1.6133987926482034,0.809099146,0.3228904191378832,0.3228904191378832,-0.2715165427365936,0.8590505778682316
14,0.8980084885467036,1.8131032309523352,-0.10757575799999995,1.6281820920066512,0.808370702,0.3282092847404485,0.3282092847404485,-0.26469039035656167,0.8456203830245289
15,0.900733853619024,1.8236970492762734,-0.10454545500000001,1.642665671028261,0.807658575,0.33357338466890085,0.33357338466890085,-0.2579200963633915,0.8323064801584233
16,0.9034674898991027,1.8338390460665788,-0.10151515200000003,1.656813959828737,0.806962718,0.33898156731094353,0.33898156731094353,-0.2512071185283637,0.8188430109491884
17,0.9062094233954294,1.843545898643061,-0.09848484799999997,1.670638665812337,0.806283075,0.34443264349601854,0.34443264349601854,-0.24455283726705365,0.8055345812844148
18,0.9089596774767984,1.8527857000416736,-0.09545454500000004,1.6841074923435038,0.80561959,0.349925419784324,0.349925419784324,-0.23795816527675834,0.7921504055982873
19,0.9117182783015546,1.8615542666962566,-0.092424242,1.697213050997224,0.8049722,0.35545858825962284,0.35545858825962284,-0.23142482950216658,0.7787605840709956
20,0.9144852512012211,1.869854520165069,-0.089393939,1.7099543805828918,0.804340837,0.36103088949783424,0.36103088949783424,-0.2249535700952524,0.765498127416936
21,0.9172606215842,1.8776556710584795,-0.08636363599999997,1.722299607956199,0.803725432,0.36664097859663336,0.36664097859663336,-0.2185456153763677,0.752137277334442
22,0.9200444149360048,1.8849738341236661,-0.08333333299999997,1.734259648385986,0.803125908,0.37228748882024676,0.37228748882024676,-0.21220199675462106,0.7389399578811525
