,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2229837227227116,-0.15,1.052631845185449,0.979239025,0.24873525464687685,0.24873525464687685,-0.9965501332287015,1.4800492519445019
1,0.8633201382100903,1.2134002798589578,-0.14696969699999998,1.0475528973119979,0.976639817,0.25190829291920847,0.25190829291920847,-0.993115914510429,1.2304139510552157
2,0.8659402276423367,1.225250154156364,-0.14393939399999994,1.06099339740897,0.974042801,0.25515960211732414,0.25515960211732414,-0.9892356668756125,1.2295930694554338
3,0.8685682687814054,1.2371954461295787,-0.14090909100000004,1.0745887067890065,0.971448187,0.2584574406972049,0.2584574406972049,-0.9852877422733296,1.229075755348786
4,0.8712042857599238,1.249207941881826,-0.13787878799999995,1.0883153127727807,0.968856197,0.2618024798179095,0.2618024798179095,-0.9812698037902456,1.2285658885482933
5,0.873848302783759,1.261299737970622,-0.134848485,1.102184635327228,0.966267057,0.265195335315056,0.265195335315056,-0.9771801133204139,1.2282385753231104
6,0.8765003441322406,1.2734608887740222,-0.13181818200000006,1.1161889072493796,0.963681002,0.26863666722537816,0.26863666722537816,-0.9730163932483544,1.228015979812302
7,0.8791604341583839,1.285693731245033,-0.12878787899999994,1.1303310589560958,0.961098274,0.27212712899025604,0.27212712899025604,-0.9687763978282743,1.2279629998645072
8,0.8818285972891121,1.2979973587684197,-0.125757576,1.144611190167728,0.958519124,0.27566741736201683,0.27566741736201683,-0.9644573515980385,1.2281072934370116
9,0.8845048580254828,1.3103578226376447,-0.12272727299999998,1.1590178598746907,0.955943813,0.2792581879921314,0.2792581879921314,-0.9600568903458496,1.2283370369320616
10,0.8871892409429112,1.322776530166854,-0.11969697000000004,1.173553105735829,0.953372609,0.28290006998329287,0.28290006998329287,-0.9555728691848356,1.2287162182585325
11,0.8898817706913965,1.3352515976349746,-0.11666666700000006,1.1882160560219273,0.950805789,0.2865937328717103,0.2865937328717103,-0.9510026178031129,1.22927225340084
12,0.8925824719957484,1.3477776974970397,-0.11363636399999999,1.2030027489326456,0.94824364,0.2903398523365328,0.2903398523365328,-0.9463433183470746,1.2299974819916666
13,0.8952913696558134,1.3603491331949633,-0.11060606100000005,1.217908838668217,0.945686459,0.29413909204550137,0.29413909204550137,-0.9415921922201459,1.2308843881029319
14,0.8980084885467036,1.3729598288522213,-0.10757575799999995,1.2329295807429241,0.943134553,0.29799210227605966,0.29799210227605966,-0.9367464997724454,1.2319255982501
15,0.900733853619024,1.3856033191921862,-0.10454545500000001,1.2480598172832884,0.940588239,0.30189951848428076,0.30189951848428076,-0.9318035399922674,1.2331138794868717
16,0.9034674898991027,1.3982791932024248,-0.10151515200000003,1.2632997928607372,0.938047844,0.30586200879550396,0.30586200879550396,-0.9267601320246361,1.234508202239713
17,0.9062094233954294,1.410977095514501,-0.09848484799999997,1.2786407401503537,0.935513707,0.3098801996597629,0.3098801996597629,-0.921613414058998,1.2360671239511858
18,0.9089596774767984,1.423689411794616,-0.09545454500000004,1.294076268571967,0.932986178,0.31395470608232934,0.31395470608232934,-0.916360443668421,1.237782857708783
19,0.9117182783015546,1.4364145654781109,-0.092424242,1.309605414564979,0.930465618,0.3180861904555825,0.3180861904555825,-0.910997654728415,1.2397123790271587
20,0.9144852512012211,1.4491377999668025,-0.089393939,1.3252151450278262,0.927952401,0.3222752487775553,0.3222752487775553,-0.9055219832065604,1.2417817430420457
21,0.9172606215842,1.4618629088566755,-0.08636363599999997,1.3409092804487608,0.925446912,0.32652250263013705,0.32652250263013705,-0.8999298986901159,1.2441122638249276
22,0.9200444149360048,1.4745648211305302,-0.08333333299999997,1.3566651281422533,0.922949551,0.3308285314008337,0.3308285314008337,-0.894218099551663,1.2465330215003876
23,0.9228366568194952,1.4872494244698242,-0.08030303000000004,1.372488286734451,0.920460728,0.3351938867100037,0.3351938867100037,-0.888383331047805,1.2491968485186695
24,0.925637372875112,1.4999065804241667,-0.07727272699999996,1.3883695866619186,0.917980868,0.33961917930762464,0.33961917930762464,-0.8824214936687023,1.2520930219339796
25,0.9284465888211115,1.5125192494810875,-0.07424242400000003,1.4042933377069835,0.915510411,0.3441049543626866,0.3441049543626866,-0.8763289002648473,1.255148237654341
