,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.461282215347837,-0.15,1.2577372585579625,0.72099898,0.19267118662982496,0.19267118662982496,-0.7991531456874698,1.896476034207248
1,0.8633201382100903,1.4277546883317367,-0.14696969699999998,1.2326093748606595,0.718914624,0.19642043411236743,0.19642043411236743,-0.7954765926013664,1.1619514576394685
2,0.8659402276423367,1.4507406193319425,-0.14393939399999994,1.256254662154287,0.716836853,0.20033989427515864,0.20033989427515864,-0.7904701098234475,1.1691018521437784
3,0.8685682687814054,1.474016217718744,-0.14090909100000004,1.2802837143796846,0.71476614,0.20434342879451228,0.20434342879451228,-0.7853035119252808,1.1765621552172743
4,0.8712042857599238,1.4975768979812678,-0.13787878799999995,1.3046954117763327,0.712702976,0.20843277767681467,0.20843277767681467,-0.7799713602217037,1.1843535359267392
5,0.873848302783759,1.5214113583522102,-0.134848485,1.3294827333320123,0.710647871,0.21260967637100348,0.21260967637100348,-0.7744682911344406,1.1924252699601965
6,0.8765003441322406,1.5455038935884222,-0.13181818200000006,1.35463469458797,0.708601353,0.21687580655608385,0.21687580655608385,-0.7687895803458786,1.2006929851170316
7,0.8791604341583839,1.5698547622766879,-0.12878787899999994,1.3801541943687794,0.706563966,0.22123286569430323,0.22123286569430323,-0.7629301952714568,1.2092851921292467
8,0.8818285972891121,1.594437265063163,-0.125757576,1.4060203769161372,0.704536274,0.22568251949258,0.22568251949258,-0.7568853615388246,1.2180123609270859
9,0.8845048580254828,1.6192548212593694,-0.12272727299999998,1.432238755785097,0.702518856,0.23022642611174882,0.23022642611174882,-0.7506501865028832,1.2270720409205982
10,0.8871892409429112,1.6442780651504636,-0.11969697000000004,1.4587858085199186,0.700512312,0.23486623406986795,0.23486623406986795,-0.7442196615244154,1.2362762818958768
11,0.8898817706913965,1.6694898926997663,-0.11666666700000006,1.4856486218670577,0.698517258,0.23960348239439977,0.23960348239439977,-0.7375897767337211,1.2456145348457435
12,0.8925824719957484,1.6948747039613996,-0.11363636399999999,1.5128154529849283,0.696534326,0.24443968721193143,0.24443968721193143,-0.7307563972931276,1.2551104294003805
13,0.8952913696558134,1.7204125522746057,-0.11060606100000005,1.5402705102989853,0.694564165,0.24937633729209874,0.24937633729209874,-0.7237152657111413,1.264752813540804
14,0.8980084885467036,1.7460697317398222,-0.10757575799999995,1.5679854406968259,0.692607441,0.25441480910223135,0.25441480910223135,-0.7164629228339666,1.2743965373465114
15,0.900733853619024,1.7718312496625044,-0.10454545500000001,1.5959483894711186,0.690664833,0.2595564058193034,0.2595564058193034,-0.7089961466645204,1.2841350148900526
