,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.361171753113524,-0.15,1.1715713851892895,0.841981391,0.22968779655425653,0.22968779655425653,-0.8021605768915232,1.14042309760217
1,0.8633201382100903,1.362899127706294,-0.14696969699999998,1.1766182632978093,0.839889191,0.23324007878449748,0.23324007878449748,-0.7994624547191574,0.9778289371830374
2,0.8659402276423367,1.3778713163771017,-0.14393939399999994,1.1931542013654335,0.837798409,0.2368655857123927,0.2368655857123927,-0.7964741617037572,0.9767818196091429
3,0.8685682687814054,1.392910609375864,-0.14090909100000004,1.2098379565528465,0.835709197,0.24054524989544812,0.24054524989544812,-0.7934383129819418,0.9757527744906332
4,0.8712042857599238,1.4080331633080665,-0.13787878799999995,1.2266845263660902,0.83362171,0.24427973539964665,0.24427973539964665,-0.7903529380425272,0.9749896351066961
5,0.873848302783759,1.4232005265215368,-0.134848485,1.243661364621797,0.831536113,0.24806963527862247,0.24806963527862247,-0.7872168483793607,0.9740933511897522
6,0.8765003441322406,1.438443015390725,-0.13181818200000006,1.2607957980045885,0.82945257,0.2519155456591855,0.2519155456591855,-0.7840286846120386,0.9734893074745599
7,0.8791604341583839,1.4537308288713395,-0.12878787899999994,1.2780626266599542,0.827371256,0.25581811663427256,0.25581811663427256,-0.780786356157477,0.9728873135517834
8,0.8818285972891121,1.4690695834041634,-0.125757576,1.2954675700533937,0.825292349,0.2597779209856952,0.2597779209856952,-0.77748854932105,0.9724251041094385
9,0.8845048580254828,1.4844434584991646,-0.12272727299999998,1.3129974505066604,0.823216034,0.2637955336237785,0.2637955336237785,-0.7741337830249985,0.9719932793674808
10,0.8871892409429112,1.4998637968531352,-0.11969697000000004,1.3306630234478858,0.8211425,0.26787156257355815,0.26787156257355815,-0.7707200395160604,0.9717957224801523
11,0.8898817706913965,1.5153050848945562,-0.11666666700000006,1.3484423720836445,0.819071946,0.2720066010587521,0.2720066010587521,-0.767245328890268,0.971618823863781
12,0.8925824719957484,1.5307653707176756,-0.11363636399999999,1.366334338640671,0.817004575,0.27620115828403624,0.27620115828403624,-0.7637084283008095,0.9715282893519354
13,0.8952913696558134,1.5462426417506552,-0.11060606100000005,1.3843376925531672,0.814940596,0.2804557896601785,0.2804557896601785,-0.7601073961729331,0.9715874076795363
14,0.8980084885467036,1.5617285000477557,-0.10757575799999995,1.4024454498481955,0.812880226,0.28477106394543683,0.28477106394543683,-0.7564399506871371,0.9717899879655186
