,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.538352084232911,-0.15,1.324071909449379,0.990072785,0.23106229235218034,0.23106229235218034,-1.2327749593046353,6.487891335988954
1,0.8633201382100903,1.2285390981425939,-0.14696969699999998,1.060622544004964,0.986857454,0.2345332548319703,0.2345332548319703,-1.2224718431125183,2.672278136261829
2,0.8659402276423367,1.244351310976278,-0.14393939399999994,1.0775338574938382,0.983676515,0.23862030719392924,0.23862030719392924,-1.2056991719662564,2.634825138862407
3,0.8685682687814054,1.2601321581632057,-0.14090909100000004,1.0945108070515916,0.980529797,0.24275765039539343,0.24275765039539343,-1.189081206911902,2.5979095889944923
4,0.8712042857599238,1.2758433317202882,-0.13787878799999995,1.1115201785529352,0.977417132,0.24694533380867467,0.24694533380867467,-1.172617538634797,2.561203081837484
5,0.873848302783759,1.2914997383644067,-0.134848485,1.1285748544154055,0.974338346,0.2511833599778426,0.2511833599778426,-1.1563079448521045,2.5249913782709306
6,0.8765003441322406,1.3070785940946124,-0.13181818200000006,1.145654837531813,0.971293267,0.25547176897013024,0.25547176897013024,-1.1401514462413762,2.4891272061407044
7,0.8791604341583839,1.322566047832531,-0.12878787899999994,1.1627477408155857,0.968281721,0.25981048669778284,0.25981048669778284,-1.124148006989374,2.453573510911212
8,0.8818285972891121,1.3379640340124603,-0.125757576,1.1798549473364899,0.965303531,0.26419945729835814,0.26419945729835814,-1.1082970236820995,2.4184685024969346
9,0.8845048580254828,1.3532523219816226,-0.12272727299999998,1.1969582529270102,0.962358521,0.2686386102882232,0.2686386102882232,-1.0925977069492179,2.383703206369214
10,0.8871892409429112,1.3684230159683222,-0.11969697000000004,1.214050176825745,0.959446513,0.2731278085489779,0.2731278085489779,-1.077049642238563,2.3493099860006863
11,0.8898817706913965,1.3834682047747682,-0.11666666700000006,1.2311231357602181,0.956567328,0.2776669153467186,0.2776669153467186,-1.0616520425105729,2.315319959225672
