,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4216146141614927,-0.15,1.2235950378112277,0.833725736,0.24011627369881183,0.24011627369881183,-0.6431535790279396,0.6985809748716595
1,0.8633201382100903,1.43801723854771,-0.14696969699999998,1.2414692411315014,0.832048259,0.24385249340663018,0.24385249340663018,-0.6412708403675655,0.7307053904681533
2,0.8659402276423367,1.4516241299880501,-0.14393939399999994,1.257019729572961,0.830370451,0.24763105052083056,0.24763105052083056,-0.6394450538980166,0.7286372473685298
3,0.8685682687814054,1.465225363385752,-0.14090909100000004,1.2726482572505682,0.828692373,0.25145826128531823,0.25145826128531823,-0.6376008892369186,0.7266124744659693
4,0.8712042857599238,1.4788217468473115,-0.13787878799999995,1.2883558437283549,0.827014088,0.25533445292281787,0.25533445292281787,-0.6357374092293959,0.7247007860109912
5,0.873848302783759,1.4923926823461588,-0.134848485,1.3041248125550926,0.825335663,0.2592598933036898,0.2592598933036898,-0.6338542556807912,0.7227212800314075
6,0.8765003441322406,1.5059503900779174,-0.13181818200000006,1.3199660351493767,0.823657164,0.26323485128614577,0.26323485128614577,-0.6319508876946737,0.7208870011830136
7,0.8791604341583839,1.5194832965667135,-0.12878787899999994,1.3358695947060042,0.821978662,0.26725964635334165,0.26725964635334165,-0.6300260214384782,0.7191232192150272
8,0.8818285972891121,1.532972974633683,-0.125757576,1.3518194079033383,0.820300231,0.2713344874070154,0.2713344874070154,-0.6280795125506752,0.7172882309603463
9,0.8845048580254828,1.546437398860419,-0.12272727299999998,1.367831391924332,0.818621944,0.27545963066867496,0.27545963066867496,-0.626110473575288,0.7156604883477411
10,0.8871892409429112,1.5598490495014254,-0.11969697000000004,1.3838812942126912,0.816943881,0.27963533381871786,0.27963533381871786,-0.624117843165694,0.7139926880640198
11,0.8898817706913965,1.5732101132594916,-0.11666666700000006,1.3999710012569688,0.815266122,0.2838617714880105,0.2838617714880105,-0.6221013158926257,0.7123880905902742
12,0.8925824719957484,1.5865168613424991,-0.11363636399999999,1.416097141960024,0.81358875,0.28813916556621044,0.28813916556621044,-0.6200598520572125,0.7108782973972207
13,0.8952913696558134,1.5997623710871052,-0.11060606100000005,1.432253444334406,0.811911852,0.29246773645911195,0.29246773645911195,-0.6179922417274365,0.7094599613865046
