,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.8173136382195114,-0.15,1.5641763440815752,0.545687813,0.13618720261618722,0.13618720261618722,-0.6362963751670748,6.782425586651631
1,0.8633201382100903,1.584269336440637,-0.14696969699999998,1.367731622497939,0.544028221,0.14050799899626965,0.14050799899626965,-0.626514072207593,2.2273631300042687
2,0.8659402276423367,1.6325835433330074,-0.14393939399999994,1.413719765158917,0.542409739,0.14545637002738188,0.14545637002738188,-0.6088438248303558,2.21627421000522
3,0.8685682687814054,1.681549438644629,-0.14090909100000004,1.4605404847939094,0.540832934,0.15056690707442089,0.15056690707442089,-0.5910663773776674,2.2036627993711844
4,0.8712042857599238,1.7310956835696936,-0.13787878799999995,1.508137978586422,0.539298336,0.15584175051485705,0.15584175051485705,-0.5731973753528277,2.18953765392626
5,0.873848302783759,1.7811397701267264,-0.134848485,1.5564459651458946,0.537806437,0.16128277863620277,0.16128277863620277,-0.5552530379773791,2.1738372165646456
6,0.8765003441322406,1.8315896780292542,-0.13181818200000006,1.6053889831017012,0.536357688,0.1668915454606159,0.1668915454606159,-0.5372507128621936,2.156467823558539
7,0.8791604341583839,1.8823718228383939,-0.12878787899999994,1.6549068290141107,0.534952495,0.172669369024945,0.172669369024945,-0.5192071683726828,2.137690236938868
8,0.8818285972891121,1.9333759565022595,-0.125757576,1.7049062077548829,0.533591225,0.17861727799652138,0.17861727799652138,-0.501139162165669,2.1173043672096123
9,0.8845048580254828,1.9845072768599312,-0.12272727299999998,1.755306327169531,0.532274199,0.18473593595573523,0.18473593595573523,-0.48306418601990453,2.0954295278378887
10,0.8871892409429112,2.0356536020018305,-0.11969697000000004,1.8060099739827071,0.531001694,0.19102567329195552,0.19102567329195552,-0.4649997092919723,2.072009780219545
