,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6980532304977394,-0.15,1.4615279598837416,0.658197058,0.19889450441589918,0.19889450441589918,-0.39973568604485843,0.9781903047443279
1,0.8633201382100903,1.6934763830148554,-0.14696969699999998,1.4620122650399088,0.657154465,0.20331205700819122,0.20331205700819122,-0.39785822574105606,0.5885115357110846
2,0.8659402276423367,1.7169868737411056,-0.14393939399999994,1.486808004306277,0.656115367,0.20785385939842116,0.20785385939842116,-0.39528974113481374,0.5896244641217742
3,0.8685682687814054,1.7404889434533448,-0.14090909100000004,1.5117334684484491,0.655079936,0.2124754732910752,0.2124754732910752,-0.3926668584025959,0.5908065649704942
4,0.8712042857599238,1.7639695271751863,-0.13787878799999995,1.5367778120249287,0.654048349,0.21717746571341245,0.21717746571341245,-0.3899880475234679,0.5920898110880983
5,0.873848302783759,1.78741806949978,-0.134848485,1.561932246397406,0.653020789,0.22196040803364747,0.22196040803364747,-0.3872512337736171,0.5935403903046781
6,0.8765003441322406,1.8108069080335434,-0.13181818200000006,1.5871728780484393,0.651997447,0.22682480425796658,0.22682480425796658,-0.3844547473662173,0.5950106710740709
7,0.8791604341583839,1.8341321646534103,-0.12878787899999994,1.6124964301805487,0.650978518,0.23177112920007348,0.23177112920007348,-0.38159675449452035,0.5966733487128224
8,0.8818285972891121,1.8573620653658884,-0.125757576,1.6378749847596095,0.649964206,0.2367998137900338,0.2367998137900338,-0.3786754470945997,0.5983468323011119
9,0.8845048580254828,1.8804973406206704,-0.12272727299999998,1.663309033282984,0.648954719,0.24191127024254477,0.24191127024254477,-0.3756886695510033,0.6002710424498804
10,0.8871892409429112,1.9034935412590905,-0.11969697000000004,1.6887589900093865,0.647950276,0.24710583328082314,0.24710583328082314,-0.37263466806092516,0.6021270950617827
11,0.8898817706913965,1.9263613873000693,-0.11666666700000006,1.7142338823221208,0.646951098,0.25238381317555003,0.25238381317555003,-0.36951134309980155,0.6042909351851277
12,0.8925824719957484,1.9490493715860715,-0.11363636399999999,1.7396873061320557,0.645957419,0.2577454678071096,0.2577454678071096,-0.3663166245451709,0.6063776486444638
13,0.8952913696558134,1.9715582816662225,-0.11060606100000005,1.7651191143492142,0.644969475,0.26319094926819897,0.26319094926819897,-0.3630490243364029,0.6086575181572565
14,0.8980084885467036,1.9938608077377422,-0.10757575799999995,1.7905039303290795,0.643987512,0.26872044213366886,0.26872044213366886,-0.35970597421962724,0.6110554768785268
15,0.900733853619024,2.015925338566229,-0.10454545500000001,1.8158121988149951,0.643011784,0.27433399084410226,0.27433399084410226,-0.3562858572704786,0.6134656878277953
16,0.9034674898991027,2.0377488283160083,-0.10151515200000003,1.8410398189635018,0.64204255,0.2800316399724807,0.2800316399724807,-0.3527862918811832,0.6161174319443763
17,0.9062094233954294,2.0592811076601287,-0.09848484799999997,1.8661399451817864,0.641080081,0.28581332217918676,0.28581332217918676,-0.3492054681621268,0.6187048220049817
