,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4419392960163313,-0.15,1.241088653601989,0.967987293,0.28546727043957176,0.28546727043957176,-0.5325511173807773,1.3503532681808597
1,0.8633201382100903,1.403854020823415,-0.14696969699999998,1.2119754472840616,0.96659829,0.2891635880262018,0.2891635880262018,-0.5299885515518344,0.7956948634219748
2,0.8659402276423367,1.4132257538428106,-0.14393939399999994,1.2237690309926563,0.965214264,0.2929787776577375,0.2929787776577375,-0.5264507410631971,0.7958059018321356
3,0.8685682687814054,1.4225370711357324,-0.14090909100000004,1.235570561153734,0.963835412,0.29683521596814577,0.29683521596814577,-0.5228533102855344,0.7960514584238798
4,0.8712042857599238,1.4317701007601449,-0.13787878799999995,1.247364248005156,0.962461938,0.3007330601966167,0.3007330601966167,-0.5191949889556722,0.7962832543438526
5,0.873848302783759,1.4409286499186147,-0.134848485,1.2591530551638748,0.961094049,0.30467243530292265,0.30467243530292265,-0.5154747146266845,0.796606350817829
6,0.8765003441322406,1.4500104034495778,-0.13181818200000006,1.270934617618884,0.959731958,0.30865351709044897,0.30865351709044897,-0.5116906884149381,0.7970515373423446
7,0.8791604341583839,1.4590033744711435,-0.12878787899999994,1.2826980401385977,0.958375885,0.3126764492500542,0.3126764492500542,-0.507841324652127,0.7975433812175718
8,0.8818285972891121,1.4678951119739665,-0.125757576,1.294431887559547,0.957026055,0.31674129130243656,0.31674129130243656,-0.5039258091763583,0.7980090935202127
9,0.8845048580254828,1.476698459690386,-0.12272727299999998,1.3061469614348942,0.955682696,0.3208481511790444,0.3208481511790444,-0.4999425954642826,0.7986551817265948
10,0.8871892409429112,1.4853915340959407,-0.11969697000000004,1.317823387637604,0.954346045,0.3249971362646147,0.3249971362646147,-0.4958899737466328,0.7993024801199903
11,0.8898817706913965,1.4939741239405506,-0.11666666700000006,1.329460338779345,0.953016343,0.32918828371330866,0.32918828371330866,-0.4917668153109102,0.8000173959154168
12,0.8925824719957484,1.5024364719502514,-0.11363636399999999,1.3410484601499262,0.951693837,0.3334216274671724,0.3334216274671724,-0.48757182446000347,0.8007620061687394
13,0.8952913696558134,1.5107717526103979,-0.11060606100000005,1.3525809116318768,0.950378779,0.3376971632925696,0.3376971632925696,-0.4833039097576844,0.801533459442989
14,0.8980084885467036,1.5189794218303694,-0.10757575799999995,1.3640564147314356,0.949071426,0.3420148992441161,0.3420148992441161,-0.47896162985852486,0.8023960765400292
15,0.900733853619024,1.5270461529868504,-0.10454545500000001,1.3754621660339514,0.947772042,0.3463748213801048,0.3463748213801048,-0.47454356529068514,0.8032783906241837
16,0.9034674898991027,1.5349614659471609,-0.10151515200000003,1.3867877827311286,0.946480896,0.35077684799835684,0.35077684799835684,-0.470048788609957,0.8041444209206118
17,0.9062094233954294,1.5427274406641893,-0.09848484799999997,1.3980341444606015,0.945198261,0.35522088660787543,0.35522088660787543,-0.46547625607066445,0.8050917878222899
18,0.9089596774767984,1.550323901090122,-0.09545454500000004,1.4091819131194492,0.943924417,0.35970681314266084,0.35970681314266084,-0.4608249678923787,0.8059849514102281
19,0.9117182783015546,1.557755820879607,-0.092424242,1.4202344550265802,0.942659647,0.36423449599738245,0.36423449599738245,-0.45609378911755355,0.8069532771179556
20,0.9144852512012211,1.5650027706893397,-0.089393939,1.431171951884448,0.941404241,0.3688037538501474,0.3688037538501474,-0.4512818315930423,0.8078631127222484
21,0.9172606215842,1.5720630555956276,-0.08636363599999997,1.4419915355452022,0.940158492,0.3734143497622544,0.3734143497622544,-0.44638850666823754,0.8087783818053191
22,0.9200444149360048,1.5789254769378762,-0.08333333299999997,1.4526815666568607,0.938922698,0.3780660357928747,0.3780660357928747,-0.44141305840049755,0.8096647913824488
23,0.9228366568194952,1.5855882389370182,-0.08030303000000004,1.4632389495129487,0.937697161,0.38275855232596045,0.38275855232596045,-0.4363545661641307,0.810584585037175
24,0.925637372875112,1.5920209326042403,-0.07727272699999996,1.4736340736179747,0.936482189,0.387491522171008,0.387491522171008,-0.43121301676885304,0.8113134939627258
25,0.9284465888211115,1.5982466918259728,-0.07424242400000003,1.4838866891204507,0.935278089,0.39226458908464723,0.39226458908464723,-0.4259878691107674,0.8121689981287022
26,0.9312643304538027,1.604222573476293,-0.07121212100000004,1.4939552607872764,0.934085177,0.3970773487249868,0.3970773487249868,-0.42067877089926103,0.8128018979418568
27,0.9340906236477838,1.6099619787935329,-0.06818181799999998,1.5038503888204713,0.932903767,0.4019292928346636,0.4019292928346636,-0.41528608580212184,0.8134338062861725
28,0.9369254943561796,1.6154470841070285,-0.06515151499999997,1.5135535578832264,0.931734178,0.4068199514201909,0.4068199514201909,-0.4098094738082077,0.8139701348837065
29,0.9397689686108799,1.6206662133669694,-0.06212121200000003,1.523051815798377,0.930576731,0.4117487501446937,0.4117487501446937,-0.4042493064657938,0.8143809806977762
30,0.9426210725227792,1.625613980947635,-0.059090908999999976,1.5323379942288844,0.929431748,0.4167150804914681,0.4167150804914681,-0.3986059559985821,0.8146984634066513
31,0.9454818322820153,1.6302725243651874,-0.05606060599999995,1.5413930534558238,0.928299553,0.42171826399779966,0.42171826399779966,-0.3928801443154664,0.8148325006100301
32,0.9483512741582109,1.6346427602401543,-0.053030302999999994,1.5502155444672452,0.927180469,0.42675758706755085,0.42675758706755085,-0.38707258973910647,0.8148768332964325
33,0.951229424500714,1.6386976618592493,-0.049999999999999996,1.5587774338210394,0.926074821,0.4318322477253338,0.4318322477253338,-0.38118452739858677,0.8146527281245537
34,0.9541163097388405,1.6424538268000444,-0.046969696999999984,1.5670919841428952,0.92498293,0.43694144384179423,0.43694144384179423,-0.37521683669573247,0.8144041182662913
35,0.9570119563821164,1.645869103694348,-0.043939394000000034,1.5751164108754085,0.923905121,0.4420842850217852,0.4420842850217852,-0.3691709086568023,0.8138048496281219
36,0.9599163910205216,1.6489571165288057,-0.04090909100000006,1.5828609642459368,0.922841712,0.44725977317667964,0.44725977317667964,-0.3630488100265248,0.8130692026899118
37,0.9628296403247338,1.651700914886518,-0.03787878799999998,1.59030659780422,0.921793021,0.452466946760792,0.452466946760792,-0.3568519019833892,0.8121119665725569
38,0.9657517310463735,1.6540837400402508,-0.034848484999999985,1.5974342352395319,0.920759363,0.4577047018437388,0.4577047018437388,-0.350582559162404,0.8108510806729943
39,0.9686826900182496,1.65610445291047,-0.031818181999999966,1.6042397163965156,0.919741047,0.4629718816277222,0.4629718816277222,-0.34424330254972146,0.8093517607174897
40,0.971622544154606,1.6577530471207416,-0.028787878999999947,1.6107102332235055,0.918738378,0.4682673131334325,0.4682673131334325,-0.3378364574363705,0.8075910222140296
41,0.9745713204513686,1.6590167967223706,-0.025757575999999976,1.6168301902327205,0.917751656,0.4735897361981316,0.4735897361981316,-0.33136483339138006,0.8055183453701271
42,0.9775290459863932,1.6598863978683078,-0.022727272999999985,1.6225871669539977,0.916781174,0.4789378041516372,0.4789378041516372,-0.3248317167444405,0.8031134979717998
43,0.9804957479197142,1.6603620346284322,-0.01969696999999997,1.627977914960503,0.915827217,0.4843101563636192,0.4843101563636192,-0.31824019000834636,0.8004415907226251
44,0.9834714534937937,1.660423195051256,-0.016666666999999948,1.6329788130518677,0.914890064,0.4897053480041227,0.4897053480041227,-0.3115938057742279,0.7973697113738818
45,0.9864561900337723,1.6600709340265376,-0.013636363999999963,1.637587248765624,0.913969983,0.49512185098822226,0.49512185098822226,-0.30489657933755776,0.793964572295498
46,0.9894499849477193,1.6592948066803417,-0.010606060999999998,1.6417892214936929,0.913067233,0.5005581093065394,0.5005581093065394,-0.2981524811136983,0.7901801277269745
