,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7030780609179845,-0.15,1.4658528715066297,0.662312757,0.19002672400513676,0.19002672400513676,-0.5477063622347212,2.683754812660399
1,0.8633201382100903,1.6188899260327907,-0.14696969699999998,1.3976202746895519,0.660884226,0.19431715028116803,0.19431715028116803,-0.5433872024157684,1.138175591321511
2,0.8659402276423367,1.6462988006983599,-0.14393939399999994,1.4255963582440436,0.659469623,0.19888665590188492,0.19888665590188492,-0.5363723843956714,1.1370776353948866
3,0.8685682687814054,1.6738112721208562,-0.14090909100000004,1.4538193588928139,0.658069278,0.20355139451991366,0.20355139451991366,-0.5292690927358364,1.1359146500868413
4,0.8712042857599238,1.7013989873588247,-0.13787878799999995,1.4822660895746025,0.656683524,0.20831225290400246,0.20831225290400246,-0.5220775505616675,1.13461507436775
5,0.873848302783759,1.729054401371851,-0.134848485,1.5109312540595805,0.655312695,0.21317011418428722,0.21317011418428722,-0.5147972286098869,1.1333934499434328
6,0.8765003441322406,1.7567365284897016,-0.13181818200000006,1.5397801717709012,0.653957132,0.21812580093718936,0.21812580093718936,-0.5074276096125568,1.1320339120749916
7,0.8791604341583839,1.7844241619189565,-0.12878787899999994,1.56879512091538,0.652617177,0.22318001011604682,0.22318001011604682,-0.499968938907412,1.130608437169205
8,0.8818285972891121,1.8120926614697555,-0.125757576,1.5979551298217682,0.651293175,0.22833340988436746,0.22833340988436746,-0.4924209031972875,1.1291516446296657
9,0.8845048580254828,1.8397019930041902,-0.12272727299999998,1.6272253501313692,0.649985475,0.23358654830309278,0.23358654830309278,-0.48478375827706877,1.1275239687043066
10,0.8871892409429112,1.8672388811392417,-0.11969697000000004,1.6565942456170146,0.648694426,0.23893992046991452,0.23893992046991452,-0.47705739057720975,1.1259346921004214
11,0.8898817706913965,1.8946555235227045,-0.11666666700000006,1.686019412122619,0.647420383,0.24439393731428694,0.24439393731428694,-0.46924169359180773,1.124175518991452
12,0.8925824719957484,1.9219247438397968,-0.11363636399999999,1.7154763388463212,0.646163701,0.24994885760304242,0.24994885760304242,-0.46133730723740873,1.1223173843295204
