,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6966068440051048,-0.15,1.4602830434925373,0.618319399,0.17646922195123294,0.17646922195123294,-0.4913891073556741,1.9835791077155622
1,0.8633201382100903,1.652668922090448,-0.14696969699999998,1.4267823622346467,0.617037755,0.18081187755585537,0.18081187755585537,-0.48806561501872736,0.9163682811711565
2,0.8659402276423367,1.6824174698580348,-0.14393939399999994,1.4568729668383107,0.615765721,0.1853738991297993,0.1853738991297993,-0.48286639289154154,0.9180056209972663
3,0.8685682687814054,1.7123397997872516,-0.14090909100000004,1.4872840154667113,0.614503613,0.1900364168460964,0.1900364168460964,-0.4775727758625394,0.9197025747895833
4,0.8712042857599238,1.7424086652311948,-0.13787878799999995,1.5179938966946451,0.613251754,0.19480064101167494,0.19480064101167494,-0.4721834773285758,0.9213833323165475
5,0.873848302783759,1.7726138188749867,-0.134848485,1.5489955771149448,0.612010472,0.199667769980173,0.199667769980173,-0.4666966655185394,0.923222822493792
6,0.8765003441322406,1.802909578367363,-0.13181818200000006,1.5802508658783065,0.610780105,0.20463890639525784,0.20463890639525784,-0.4611111013787215,0.9249317033457717
7,0.8791604341583839,1.8332931202891487,-0.12878787899999994,1.6117587755729863,0.609560993,0.20971510277389172,0.20971510277389172,-0.45542537908591385,0.9268261733490878
8,0.8818285972891121,1.863715816434435,-0.125757576,1.64347790415191,0.608353487,0.21489736091570077,0.21489736091570077,-0.44963792871308195,0.9286194221348462
9,0.8845048580254828,1.894166982389093,-0.12272727299999998,1.6753998978346218,0.607157941,0.22018659540559837,0.22018659540559837,-0.4437473919602415,0.9305537246469776
10,0.8871892409429112,1.9245999921563592,-0.11969697000000004,1.7074844061599332,0.605974719,0.22558365941305158,0.22558365941305158,-0.4377522471653595,0.9324156556011978
11,0.8898817706913965,1.9549874932533386,-0.11666666700000006,1.7397077321758156,0.604804189,0.2310892640287434,0.2310892640287434,-0.43165173902004833,0.9342727861322463
12,0.8925824719957484,1.9853013444296792,-0.11363636399999999,1.7720451816675258,0.603646725,0.23670408932205622,0.23670408932205622,-0.42544438829092945,0.9361902387092327
13,0.8952913696558134,2.015492305693788,-0.11060606100000005,1.8044528668953448,0.602502709,0.24242867750622366,0.24242867750622366,-0.4191292929548643,0.9379944185066734
14,0.8980084885467036,2.0455400661172956,-0.10757575799999995,1.8369123430357166,0.601372526,0.24826348364526774,0.24826348364526774,-0.4127053846739444,0.9398870695110557
15,0.900733853619024,2.0753896560195737,-0.10454545500000001,1.8693737226275713,0.60025657,0.2542088577727266,0.2542088577727266,-0.4061716146102181,0.9416624052397515
16,0.9034674898991027,2.105012264429944,-0.10151515200000003,1.901810146751348,0.599155238,0.26026501146316705,0.26026501146316705,-0.3995272525982303,0.9434532926514839
17,0.9062094233954294,2.1343551869946698,-0.09848484799999997,1.9341727833274835,0.598068934,0.2664320231373347,0.2664320231373347,-0.3927717817109997,0.9451248990730677
18,0.9089596774767984,2.16339001754832,-0.09545454500000004,1.966434292607246,0.596998065,0.2727098665940231,0.2727098665940231,-0.38590438299907137,0.9468415588627895
19,0.9117182783015546,2.192052751010212,-0.092424242,1.9985345600972169,0.595943046,0.27909837220833644,0.27909837220833644,-0.37892448980873394,0.9483705287668033
20,0.9144852512012211,2.220315120115621,-0.089393939,2.030445430364803,0.594904293,0.2855971977993943,0.2855971977993943,-0.3718319217873695,0.9499088007051508
21,0.9172606215842,2.2481132888276676,-0.08636363599999997,2.0621057927017663,0.593882229,0.29220586524543757,0.29220586524543757,-0.36462644364579444,0.9512601125198861
