,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5774756912934054,-0.15,1.3577459101128662,0.968172702,0.28234176518715315,0.28234176518715315,-0.5699296838666467,3.1676254666875243
1,0.8633201382100903,1.4277461043935509,-0.14696969699999998,1.2326019641739585,0.966686208,0.2861965015887289,0.2861965015887289,-0.5649477445163387,1.2769703658262959
2,0.8659402276423367,1.4385808560666917,-0.14393939399999994,1.2457250339842987,0.965216758,0.29037020190155016,0.29037020190155016,-0.5567434788584397,1.261681546774542
3,0.8685682687814054,1.4492301954751783,-0.14090909100000004,1.2587553619496132,0.96376435,0.29458525950873393,0.29458525950873393,-0.5485853983974555,1.2463523948163526
4,0.8712042857599238,1.4597019332841579,-0.13787878799999995,1.2716985802092047,0.962328977,0.29884130756953353,0.29884130756953353,-0.5404742405484342,1.2311654694741256
5,0.873848302783759,1.4699725926869696,-0.134848485,1.2845330552581502,0.960910632,0.3031379538035306,0.3031379538035306,-0.5324107321263303,1.2159424087306736
6,0.8765003441322406,1.4800436628531177,-0.13181818200000006,1.2972587798214996,0.959509303,0.3074747457482949,0.3074747457482949,-0.5243959659267292,1.2007930721432312
7,0.8791604341583839,1.489907498729142,-0.12878787899999994,1.3098677234385443,0.958124976,0.3118512544722818,0.3118512544722818,-0.5164304567173742,1.1857183729645235
8,0.8818285972891121,1.4995532925656518,-0.125757576,1.3223489765434384,0.956757635,0.3162670081846666,0.3162670081846666,-0.5085148983178451,1.170684399616107
9,0.8845048580254828,1.508970163853824,-0.12272727299999998,1.334691440544216,0.955407261,0.3207214747179674,0.3207214747179674,-0.5006503473783294,1.1556584773400085
10,0.8871892409429112,1.5181632673283623,-0.11969697000000004,1.3468981167684597,0.954073831,0.325214145383671,0.325214145383671,-0.49283728791356424,1.140781038922591
11,0.8898817706913965,1.5271158599715675,-0.11666666700000006,1.3589525655224133,0.952757322,0.3297445027985886,0.3297445027985886,-0.4850760106943506,1.1259482660384126
12,0.8925824719957484,1.535814114195146,-0.11363636399999999,1.370840758574264,0.951457708,0.3343119181127958,0.3343119181127958,-0.47736772525702376,1.1110940362863742
13,0.8952913696558134,1.5442698119724105,-0.11060606100000005,1.3825714350789047,0.950174958,0.33891580328448945,0.33891580328448945,-0.46971288728825145,1.0964247284762567
14,0.8980084885467036,1.5524602109047048,-0.10757575799999995,1.3941224475234306,0.948909042,0.3435555621192785,0.3435555621192785,-0.46211176112752994,1.0817701811573806
15,0.900733853619024,1.5603813870333942,-0.10454545500000001,1.405488339857987,0.947659926,0.34823050339964245,0.34823050339964245,-0.454565338528516,1.0671664683374849
16,0.9034674898991027,1.5680329058727756,-0.10151515200000003,1.4166667535480726,0.946427573,0.3529399681689125,0.3529399681689125,-0.4470739754432143,1.052681281802102
17,0.9062094233954294,1.5753986283993178,-0.09848484799999997,1.4276410826596961,0.945211945,0.35768323527067003,0.35768323527067003,-0.4396384245868347,1.038215910033028
18,0.9089596774767984,1.5824879465094874,-0.09545454500000004,1.4384177334701846,0.944013,0.3624596022923563,0.3624596022923563,-0.43225891496061236,1.0239367023894113
19,0.9117182783015546,1.589272451229352,-0.092424242,1.448968742986916,0.942830697,0.36726832559294387,0.36726832559294387,-0.4249358909376647,1.0096128409882394
20,0.9144852512012211,1.5957648752869937,-0.089393939,1.4593034428349119,0.941664989,0.3721085962263513,0.3721085962263513,-0.4176701847490941,0.9954432404085589
21,0.9172606215842,1.6019531094211474,-0.08636363599999997,1.4694085048963836,0.940515829,0.3769796578432194,0.3769796578432194,-0.4104618250315207,0.9813621234641691
