,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,2.0803439074187464,-0.15,1.7905685948225871,1.369477178,0.4056433088253062,0.4056433088253062,-0.09495147373524732,9.827140223536054
1,0.8633201382100903,1.4171134237793488,-0.14696969699999998,1.2234225568765618,1.369229525,0.409918760830287,0.409918760830287,-0.08203078159973853,2.5095454546344844
2,0.8659402276423367,1.4159635094786573,-0.14393939399999994,1.2261397637311906,1.369047973,0.41534833988992426,0.41534833988992426,-0.056888343929635654,2.409212570470791
3,0.8685682687814054,1.4143771772653335,-0.14090909100000004,1.2284831362612816,1.368930968,0.4207476166645696,0.4207476166645696,-0.0324850634040919,2.311182472267583
4,0.8712042857599238,1.4123884663358235,-0.13787878799999995,1.2304788850296553,1.36887697,0.42611574649394135,0.42611574649394135,-0.008808100697115701,2.2157029849169723
5,0.873848302783759,1.4099818769603762,-0.134848485,1.2321102701376838,1.368884461,0.43145192006584976,0.43145192006584976,0.014155454767453083,2.122480513755144
6,0.8765003441322406,1.4071957811707767,-0.13181818200000006,1.233407586457623,1.368951938,0.4367553817054888,0.4367553817054888,0.03641877100553056,2.031794655768372
7,0.8791604341583839,1.4040291982246518,-0.12878787899999994,1.2343669194822324,1.369077922,0.44202550326926726,0.44202550326926726,0.05799601930298766,1.9434938751561692
8,0.8818285972891121,1.4004914113225695,-0.125757576,1.2349933767620305,1.369260955,0.4472616264460292,0.4472616264460292,0.07890067401947194,1.8575354906289514
9,0.8845048580254828,1.3966054176024862,-0.12272727299999998,1.2353042766141074,1.3694996,0.45246318771550054,0.45246318771550054,0.0991468278340006,1.7740157597362802
10,0.8871892409429112,1.3923846862568545,-0.11969697000000004,1.2353087129007523,1.369792445,0.4576297382606793,0.4576297382606793,0.11874936731827054,1.692923361187134
11,0.8898817706913965,1.3878263321428117,-0.11666666700000006,1.2350013538593914,1.370138104,0.4627608035060764,0.4627608035060764,0.13772247647046387,1.614075512514364
12,0.8925824719957484,1.3829540846466586,-0.11363636399999999,1.2344005755305318,1.370535213,0.4678559364376895,0.4678559364376895,0.15608020072549447,1.5375667649029476
13,0.8952913696558134,1.37778538220372,-0.11060606100000005,1.2335193619249267,1.370982434,0.47291482574345833,0.47291482574345833,0.17383755370746493,1.4634197955284172
14,0.8980084885467036,1.3723147316250752,-0.10757575799999995,1.232350277957009,1.371478457,0.4779371369366481,0.4779371369366481,0.19100884780373462,1.391420579826563
15,0.900733853619024,1.3665728394540104,-0.10454545500000001,1.2309184199325027,1.372021995,0.48292258324283854,0.48292258324283854,0.2076084362974381,1.3217287305775542
16,0.9034674898991027,1.360561020339734,-0.10151515200000003,1.2292226499009016,1.37261179,0.4878709590234467,0.4878709590234467,0.22365103995388969,1.2541983521843691
17,0.9062094233954294,1.3542839826401252,-0.09848484799999997,1.2272649070219737,1.37324661,0.4927820122980482,0.4927820122980482,0.23915042794006489,1.1887221577580174
18,0.9089596774767984,1.347769191980502,-0.09545454500000004,1.2250678500557621,1.373925247,0.4976555663483291,0.4976555663483291,0.25412071407945724,1.1254241472392663
19,0.9117182783015546,1.3410180122024187,-0.092424242,1.2226306332565624,1.374646522,0.5024915066258981,0.5024915066258981,0.2685761416397086,1.0641617086766837
20,0.9144852512012211,1.3340448693928741,-0.089393939,1.2199643575004429,1.375409282,0.5072897253789368,0.5072897253789368,0.28253056814677374,1.0049271399510011
21,0.9172606215842,1.3268543630533032,-0.08636363599999997,1.2170712578059806,1.376212401,0.5120501248993261,0.5120501248993261,0.29599749114505963,0.9476152300406872
22,0.9200444149360048,1.3194606838395004,-0.08333333299999997,1.2139624328941738,1.377054778,0.5167726210400356,0.5167726210400356,0.3089900913779139,0.8922196017198207
23,0.9228366568194952,1.3118779341944373,-0.08030303000000004,1.2106490469472604,1.377935338,0.5214571968792443,0.5214571968792443,0.32152177286684486,0.8387332740050828
24,0.925637372875112,1.3041040354223712,-0.07727272699999996,1.2071274333041957,1.378853033,0.5261038131799531,0.5261038131799531,0.33360526717803857,0.7869907666457685
25,0.9284465888211115,1.2961655793054119,-0.07424242400000003,1.2034205106534495,1.379806838,0.5307124792294731,0.5307124792294731,0.34525335335929774,0.7371142843254428
26,0.9312643304538027,1.2880570948570758,-0.07121212100000004,1.199521628028345,1.380795756,0.5352832352196357,0.5352832352196357,0.35647867899976043,0.6889088199812938
27,0.9340906236477838,1.2797983958187762,-0.06818181799999998,1.195447681693794,1.381818813,0.5398161155082872,0.5398161155082872,0.36729340788269565,0.6424337139775689
28,0.9369254943561796,1.2713869173470558,-0.06515151499999997,1.1911948160533694,1.382875061,0.5443111664548519,0.5443111664548519,0.3777094023703996,0.5975296393575977
29,0.9397689686108799,1.2628388917319289,-0.06212121200000003,1.1867768028046215,1.383963574,0.5487684276710882,0.5487684276710882,0.38773805138772893,0.5542261157460048
30,0.9426210725227792,1.2541671962551584,-0.059090908999999976,1.1822044276569244,1.38508345,0.5531880212854645,0.5531880212854645,0.3973911518266295,0.5125204478187122
31,0.9454818322820153,1.2453719354491837,-0.05606060599999995,1.177476539401094,1.386233812,0.557570062022799,0.557570062022799,0.40668002886637916,0.4722882418861826
32,0.9483512741582109,1.2364592920602293,-0.053030302999999994,1.1725977450700777,1.387413805,0.5619146206372803,0.5619146206372803,0.41561519416036374,0.4334690743501737
33,0.951229424500714,1.227444599315284,-0.049999999999999996,1.167581419813187,1.388622595,0.5662218127860492,0.5662218127860492,0.4242072245052618,0.3960937778011098
34,0.9541163097388405,1.2183305240826534,-0.046969696999999984,1.1624290236799288,1.389859371,0.57049178075709,0.57049178075709,0.4324665870549835,0.3600725389729748
35,0.9570119563821164,1.2091319071601812,-0.043939394000000034,1.1571536919954046,1.391123343,0.5747246926842193,0.5747246926842193,0.4404036401050155,0.32543633576260994
36,0.9599163910205216,1.1998417620246409,-0.04090909100000006,1.1517477739983968,1.392413744,0.5789206885640383,0.5789206885640383,0.4480281182025408,0.2920088472288225
37,0.9628296403247338,1.1904744637427798,-0.03787878799999998,1.146224099741241,1.393729825,0.5830798793633873,0.5830798793633873,0.45534914072274985,0.2598238491596569
38,0.9657517310463735,1.1810441075241287,-0.034848484999999985,1.1405953912835465,1.395070857,0.5872024715051565,0.5872024715051565,0.46237641632965143,0.22891335875097632
39,0.9686826900182496,1.171543200576216,-0.031818181999999966,1.1348536190067586,1.396436133,0.5912886414861964,0.5912886414861964,0.469119040968599,0.19910580706466188
40,0.971622544154606,1.1619853755945544,-0.028787878999999947,1.1290111869056263,1.397824963,0.5953385350362894,0.5953385350362894,0.47558550632740954,0.17043591448018502
41,0.9745713204513686,1.1523809523538882,-0.025757575999999976,1.1230774263985346,1.399236676,0.5993523735002964,0.5993523735002964,0.48178472405475464,0.14290816218035915
42,0.9775290459863932,1.1427219616082755,-0.022727272999999985,1.1170439089586375,1.400670621,0.603330328731037,0.603330328731037,0.48772483715467546,0.11635644414214029
43,0.9804957479197142,1.1330273031955413,-0.01969696999999997,1.110928453060169,1.402126162,0.6072725756313235,0.6072725756313235,0.4934137357192607,0.0908734856087435
44,0.9834714534937937,1.123300605340341,-0.016666666999999948,1.1047340790445235,1.403602682,0.6111793627395414,0.6111793627395414,0.49885973117290866,0.06640833026117128
45,0.9864561900337723,1.1135334552958733,-0.013636363999999963,1.098451969786309,1.405099582,0.615050851975957,0.615050851975957,0.5040700438560864,0.04280014893551856
46,0.9894499849477193,1.1037528335039684,-0.010606060999999998,1.092108224496504,1.406616276,0.6188872596541397,0.6188872596541397,0.5090521529124307,0.020225165924272516
47,0.9924528657268851,1.0939440720031466,-0.0075757579999999585,1.0856879292044608,1.408152198,0.6226888207738843,0.6226888207738843,0.5138134592677679,-0.00153178891539238
48,0.9954648599459528,1.0841218386460056,-0.004545454999999993,1.0792051942720948,1.409706795,0.6264557174704228,0.6264557174704228,0.5183606231847503,-0.022405488511382365
49,0.9984859952632923,1.0742887884413037,-0.001515152000000017,1.0726623101270116,1.41127953,0.6301881754304772,0.6301881754304772,0.5227004801068553,-0.04244207550381441
50,1.0015163004227299,1.06444456981078,0.001515151999999901,1.0660585875619566,1.412869881,0.6338864127558872,0.6338864127558872,0.5268395561743088,-0.06171317926284107
51,1.0045558012507778,1.0546059783898736,0.004545454999999922,1.0594105536253,1.414477339,0.6375506778894346,0.6375506778894346,0.5307844717716281,-0.08012748343923869
52,1.0076045266568778,1.0447578213015685,0.0075757579999999195,1.052702710003638,1.416101412,0.6411811664796845,0.6411811664796845,0.534541108278944,-0.09789062200904267
53,1.0106625046366928,1.0349250750077017,0.010606061,1.045959968418601,1.417741618,0.6447781160852111,0.6447781160852111,0.5381155459349483,-0.1148300892680469
54,1.0137297632708495,1.0250895331366812,0.013636364000000073,1.0391637697580733,1.419397492,0.6483417523117663,0.6483417523117663,0.5415135526042871,-0.13117496739048254
55,1.0168063307251964,1.0152727992313122,0.016666667000000017,1.0323358096714896,1.421068578,0.6518722798818277,0.6518722798818277,0.5447405113458648,-0.14677999287431268
56,1.0198922352510629,1.0054706392023962,0.019696969999999932,1.0254716976954468,1.422754435,0.6553699695391277,0.6553699695391277,0.5478022346639756,-0.16173956434446435
57,1.0229875051855182,0.9956844099935314,0.022727273000000065,1.0185727105313973,1.424454634,0.6588350354491121,0.6588350354491121,0.5507038285198149,-0.17609328526873513
58,1.0260921689516311,0.9859209116297849,0.025757575999999963,1.0116457266289753,1.426168757,0.6622677045211662,0.6622677045211662,0.5534503457512242,-0.18982821339496098
59,1.0292062550587324,0.9761811721013458,0.0287878789999999,1.00469176839727,1.427896398,0.6656682159101359,0.6656682159101359,0.5560467864531309,-0.20298324210577243
60,1.0323297921026755,0.9664688633457599,0.031818182000000014,0.9977146007714374,1.429637162,0.6690368032155822,0.6690368032155822,0.5584979385233084,-0.21557074614123392
61,1.0354628087660989,0.9567874873825299,0.03484848499999993,0.9907178590773729,1.431390665,0.6723737113409403,0.6723737113409403,0.5608085398054783,-0.2276029158247262
62,1.0386053338186907,0.9471376619364384,0.03787878800000006,0.9837022275477488,1.433156534,0.6756791788228282,0.6756791788228282,0.5629831195814589,-0.2391168450660754
63,1.0417573961174513,0.9375172178492512,0.0409090909999999,0.9766654956819133,1.434934406,0.6789534032648756,0.6789534032648756,0.5650256845594938,-0.25017347153229874
64,1.0449190246069604,0.9279401100883644,0.04393939400000008,0.9696222747272092,1.436723926,0.682196626792632,0.682196626792632,0.5669405159379859,-0.2606830573328919
65,1.0480902483196401,0.9184037938759895,0.04696969700000006,0.9625700603811854,1.438524751,0.6854091352707382,0.6854091352707382,0.568732164922363,-0.27070712725733914
66,1.0512710963760241,0.9089030737340955,0.05000000000000007,0.9555035308239809,1.440336548,0.6885911384163014,0.6885911384163014,0.5704043496140934,-0.28032971655201494
67,1.0544615979850234,0.8994487031436798,0.05303030300000001,0.9484341168224415,1.442158991,0.691742855087205,0.691742855087205,0.5719607496219584,-0.28948601403732493
68,1.0576617824441954,0.8900352965380232,0.05606060600000008,0.9413563181746536,1.443991764,0.6948645129095348,0.6948645129095348,0.5734050063369011,-0.29825887819158076
69,1.0608716791400123,0.8806784636086291,0.05909090900000005,0.9342868404709326,1.445834558,0.6979563815224515,0.6979563815224515,0.5747410342705584,-0.30653602851677403
70,1.0640913175481317,0.8713595239585319,0.062121212000000016,0.927206103907147,1.447687076,0.7010186877037113,0.7010186877037113,0.5759722413120322,-0.31452011105442274
71,1.0673207272336664,0.8620990438308818,0.06515151499999998,0.9201361784090252,1.449549025,0.7040516490766731,0.7040516490766731,0.5771018452494251,-0.3220503461334383
72,1.0705599378514568,0.852886094442022,0.06818181799999992,0.9130656842602227,1.451420123,0.7070555241830108,0.7070555241830108,0.5781333387380502,-0.3292552383883688
73,1.0738089791463423,0.84372789999252,0.07121212099999996,0.9060025949682551,1.453300094,0.7100305282208703,0.7100305282208703,0.5790697165826082,-0.3360945725573198
74,1.0770678809534353,0.834621262469313,0.07424242400000008,0.8989437545665039,1.45518867,0.7129768832699551,0.7129768832699551,0.5799139425577906,-0.3426230427041041
75,1.080336673198394,0.8255756336433777,0.07727272699999996,0.8918996335239429,1.457085589,0.7158948344959147,0.7158948344959147,0.5806691023604302,-0.3487776031750999
76,1.0836153858976993,0.816585075045424,0.0803030300000001,0.8848641512136489,1.458990598,0.7187846330312732,0.7187846330312732,0.5813382492512243,-0.3546359070259791
77,1.0869040491589275,0.8076537568520361,0.08333333299999993,0.8778421386408979,1.46090345,0.7216465026712721,0.7216465026712721,0.5819241006732911,-0.36018134502749544
78,1.0902026931810296,0.7987782464100108,0.086363636,0.8708301954906139,1.462823905,0.7244806564645233,0.7244806564645233,0.5824291944252407,-0.3654663481993356
79,1.0935113482546066,0.7899650148604724,0.08939393899999995,0.8638357084740456,1.464751728,0.7272873130234846,0.7272873130234846,0.582856042043743,-0.3704510719977909
80,1.096830044762189,0.7812178084720116,0.09242424200000006,0.8568631638353758,1.466686691,0.7300667451507495,0.7300667451507495,0.5832075802915272,-0.37511972829891116
81,1.1001588131785147,0.7725256503884379,0.09545454500000009,0.849900902681304,1.468628574,0.7328191648913623,0.7328191648913623,0.5834861146679706,-0.379591386896564
82,1.1034976840708095,0.7638972132475499,0.098484848,0.8429588056868166,1.47057716,0.7355447463082838,0.7355447463082838,0.5836935314514824,-0.3838031330159109
83,1.1068466892059146,0.755340770518723,0.10151515199999996,0.8360464310708929,1.472532238,0.7382437975281622,0.7382437975281622,0.583832879601903,-0.387694534012608
84,1.11020585712654,0.7468357392237546,0.10454545500000005,0.8291414119976416,1.474493606,0.7409165100992762,0.7409165100992762,0.5839060948213525,-0.391470857307588
85,1.1135752197825601,0.7384095247205811,0.10757575800000001,0.8222745487802569,1.476461062,0.7435630937952402,0.7435630937952402,0.5839151949064467,-0.39489355596600545
86,1.1169548081139673,0.7300368010713767,0.11060606100000002,0.815418115056814,1.478434415,0.7461837925448147,0.7461837925448147,0.5838624640710735,-0.3982100790831964
87,1.1203446531546537,0.7217398114788718,0.11363636400000009,0.8085973387592018,1.480413474,0.748778811552647,0.748778811552647,0.5837497726244149,-0.40122786089450363
88,1.123744786032696,0.713500532215442,0.11666666699999997,0.8017925029086564,1.482398057,0.7513483755319303,0.7513483755319303,0.583579118416369,-0.4041256464393337
89,1.1271552379706415,0.7053384023822424,0.11969696999999993,0.7950258747869886,1.484387983,0.7538927125006732,0.7538927125006732,0.5833524783676869,-0.40673505979619934
90,1.1305760402857954,0.697235506064664,0.12272727300000001,0.7882777575932505,1.48638308,0.7564120533965735,0.7564120533965735,0.5830718086201754,-0.4092326087997114
91,1.1340072243905068,0.6892041082990055,0.12575757600000007,0.7815624378906895,1.488383177,0.7589065849167091,0.7589065849167091,0.582738608180801,-0.4115149906504994
92,1.1374488217924585,0.6812401617708947,0.12878787899999997,0.7748758193640081,1.490388109,0.7613765439001099,0.7613765439001099,0.5823547960427375,-0.4136291033470872
93,1.1409008640949563,0.6733442281301052,0.13181818199999998,0.7682190117069884,1.492397715,0.7638221383862315,0.7638221383862315,0.5819219815963794,-0.4155786709293755
94,1.1443633829972184,0.6655168103590254,0.13484848500000007,0.7615930685439726,1.494411838,0.766243579037981,0.766243579037981,0.5814417575220551,-0.41736736168973654
95,1.1478364102946668,0.6577605547592189,0.13787878799999997,0.7550015140082504,1.496430325,0.7686410943994242,0.7686410943994242,0.580915843658221,-0.41897825047446247
96,1.1513199778792198,0.6500713927034274,0.1409090909999999,0.7484401814672237,1.498453028,0.7710148995797951,0.7710148995797951,0.5803457983178973,-0.42045634616669475
97,1.1548141177395845,0.6424497520063783,0.14393939399999997,0.7419100435552607,1.500479802,0.7733651810907445,0.7733651810907445,0.5797328777078818,-0.42180452974976196
98,1.15831886196155,0.6349024704192461,0.14696969699999998,0.7354195069925978,1.502510505,0.7756921736413687,0.7756921736413687,0.5790787526084916,-0.42296513442820993
99,1.161834242728283,0.6523695657696371,0.14999999999999994,0.7579453004249452,1.504545001,0.7779404498525863,0.7779404498525863,0.5778652943962794,-0.19137259170631887
