,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.700820327385743,-0.15,1.4639096222467871,0.901954777,0.2697687043924293,0.2697687043924293,-0.5154842136814649,3.770130166153856
1,0.8633201382100903,1.5156396831903838,-0.14696969699999998,1.3084822607686197,0.900610288,0.27388263955673997,0.27388263955673997,-0.5098014165564678,1.378527983094901
2,0.8659402276423367,1.529405141163262,-0.14393939399999994,1.3243734360962753,0.899287372,0.278390888445861,0.278390888445861,-0.5000256721053468,1.3629780340839892
3,0.8685682687814054,1.5429501598786102,-0.14090909100000004,1.340157549181757,0.897986092,0.282951348989378,0.282951348989378,-0.49028143159763005,1.3473587672632454
4,0.8712042857599238,1.556249488257697,-0.13787878799999995,1.3558112238817939,0.896706506,0.28756346582428893,0.28756346582428893,-0.48057131493741134,1.331532402839325
5,0.873848302783759,1.569308771240191,-0.134848485,1.3713378062919073,0.895448663,0.292226672076485,0.292226672076485,-0.47089753199047113,1.3157206157000139
6,0.8765003441322406,1.582103154197357,-0.13181818200000006,1.3867139591066868,0.894212609,0.29694039149585416,0.29694039149585416,-0.46126188854293154,1.299784975333903
7,0.8791604341583839,1.5946293125450355,-0.12878787899999994,1.4019349987387786,0.892998383,0.3017039885668755,0.3017039885668755,-0.45166635524380055,1.2838371833969273
8,0.8818285972891121,1.606859157462871,-0.125757576,1.416974356866648,0.89180602,0.3065167521710226,0.3065167521710226,-0.44211325205058105,1.2677066207306107
9,0.8845048580254828,1.6188019861768006,-0.12272727299999998,1.4318382209546807,0.890635546,0.311377959938008,0.311377959938008,-0.43260449657742645,1.2516439736983789
10,0.8871892409429112,1.6304207131793844,-0.11969697000000004,1.446491714943218,0.889486985,0.3162868306854334,0.3162868306854334,-0.4231421679044243,1.235375299950948
11,0.8898817706913965,1.6417312125357144,-0.11666666700000006,1.4609466784106149,0.888360351,0.3212425556249714,0.3212425556249714,-0.4137281331155335,1.2192175239003242
12,0.8925824719957484,1.6526936522989395,-0.11363636399999999,1.4751653856206692,0.887255657,0.3262442842519804,0.3262442842519804,-0.4043642351639249,1.202864870643813
13,0.8952913696558134,1.6633148177203876,-0.11060606100000005,1.4891514013256952,0.886172906,0.33129107160005855,0.33129107160005855,-0.3950528459498435,1.18652904532595
14,0.8980084885467036,1.6735835140179085,-0.10757575799999995,1.502892201879903,0.885112097,0.336382031750069,0.336382031750069,-0.38579520448091886,1.1702129018734075
15,0.900733853619024,1.6834760295448323,-0.10454545500000001,1.5163638515671707,0.884073225,0.3415161697701117,0.3415161697701117,-0.3765932656235913,1.1537858224066297
16,0.9034674898991027,1.692993889299728,-0.10151515200000003,1.5295649395801447,0.883056277,0.3466924539651304,0.3466924539651304,-0.3674488980012582,1.137386875056115
17,0.9062094233954294,1.702113961596823,-0.09848484799999997,1.542471711691967,0.882061236,0.35190979607824846,0.35190979607824846,-0.35836412784860355,1.120887505938877
18,0.9089596774767984,1.7108479941068822,-0.09545454500000004,1.555091840935219,0.881088077,0.3571671253513662,0.3571671253513662,-0.3493402854313757,1.1045235360174401
19,0.9117182783015546,1.7191579358137363,-0.092424242,1.5673877133685543,0.880136774,0.36246331347992444,0.36246331347992444,-0.34037893117754,1.0880008742737364
20,0.9144852512012211,1.7270592003373744,-0.089393939,1.5793701666599038,0.879207291,0.36779715656132717,0.36779715656132717,-0.3314819595320631,1.0715870471699014
21,0.9172606215842,1.7345271119180996,-0.08636363599999997,1.5910134168326433,0.87829959,0.3731674706833903,0.3731674706833903,-0.3226506414811568,1.0551216225993423
22,0.9200444149360048,1.7415623014088388,-0.08333333299999997,1.602314668674297,0.877413626,0.3785729997470493,0.3785729997470493,-0.3138865887338556,1.0387057254284258
23,0.9228366568194952,1.7481502423930968,-0.08030303000000004,1.6132571253082357,0.87654935,0.38401246899480523,0.38401246899480523,-0.3051912120472915,1.0222780259338178
24,0.925637372875112,1.7542893571488047,-0.07727272699999996,1.6238357918139887,0.875706707,0.3894845683320056,0.3894845683320056,-0.29656590236030694,1.0059057791569208
25,0.9284465888211115,1.7599628492350972,-0.07424242400000003,1.6340315038242101,0.874885638,0.39498793624220085,0.39498793624220085,-0.2880122086652027,0.9894969064375793
26,0.9312643304538027,1.76518265934561,-0.07121212100000004,1.6438516473841525,0.874086077,0.40052123061463174,0.40052123061463174,-0.2795311267600268,0.9732435147259394
27,0.9340906236477838,1.7699205597215961,-0.06818181799999998,1.6532661994373803,0.873307957,0.40608306109372183,0.40608306109372183,-0.2711238140294511,0.9569276451774718
28,0.9369254943561796,1.7741830384629025,-0.06515151499999997,1.6622773203902037,0.872551203,0.4116719534448876,0.4116719534448876,-0.26279193910862464,0.9406783037877724
29,0.9397689686108799,1.7779679404273336,-0.06212121200000003,1.6708790975986056,0.871815736,0.4172864929098128,0.4172864929098128,-0.25453626942548135,0.924527991363306
30,0.9426210725227792,1.7812610921134597,-0.059090908999999976,1.6790542410910863,0.871101474,0.4229252023301542,0.4229252023301542,-0.24635790997193618,0.9083862317141935
31,0.9454818322820153,1.7840675242528135,-0.05606060599999995,1.6868034317453888,0.870408329,0.4285865782987388,0.4285865782987388,-0.23825794908082248,0.8923474580325872
32,0.9483512741582109,1.7863773030616017,-0.053030302999999994,1.6941131914857783,0.86973621,0.43426911096820264,0.43426911096820264,-0.23023728457292728,0.8763522928178555
33,0.951229424500714,1.7881903262635115,-0.049999999999999996,1.700979254949384,0.869085021,0.43997124972783275,0.43997124972783275,-0.22229697344102595,0.8604332313629005
34,0.9541163097388405,1.7895070949375786,-0.046969696999999984,1.7073979056733155,0.868454662,0.4456914583765397,0.4456914583765397,-0.21443771053654628,0.8446216244247459
35,0.9570119563821164,1.790319367411011,-0.043939394000000034,1.7133570403548046,0.86784503,0.4514281634843007,0.4514281634843007,-0.20666035116785497,0.8288590641544643
36,0.9599163910205216,1.7906349132584347,-0.04090909100000006,1.7188598035703815,0.867256017,0.4571797914063367,0.4571797914063367,-0.19896556481013286,0.8132360954498148
