,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7507779060530535,-0.15,1.5069085086886236,0.774419933,0.2295632567760344,0.2295632567760344,-0.5459538165904125,3.7063060458926023
1,0.8633201382100903,1.589849130816679,-0.14696969699999998,1.3725487713498472,0.772995973,0.233847180633437,0.233847180633437,-0.5403078348568142,1.3892078416200973
2,0.8659402276423367,1.6111235686585021,-0.14393939399999994,1.3951367098040772,0.771592911,0.23851717983604592,0.23851717983604592,-0.5306364283895798,1.3853661178249954
3,0.8685682687814054,1.6322803384676272,-0.14090909100000004,1.4177469077487534,0.770211128,0.24326779927350284,0.24326779927350284,-0.5208765053769651,1.3808512742411454
4,0.8712042857599238,1.6533099025389029,-0.13787878799999995,1.4403706727812142,0.768850991,0.24809892047225124,0.24809892047225124,-0.511033475993291,1.3758599752911038
5,0.873848302783759,1.6741762983606092,-0.134848485,1.4629761168832145,0.767512858,0.25301036539851385,0.25301036539851385,-0.5011125020028976,1.370263188304322
6,0.8765003441322406,1.6948511964450574,-0.13181818200000006,1.4855376569370327,0.766197074,0.25800180014190666,0.25800180014190666,-0.49111962954315136,1.3640424922604517
7,0.8791604341583839,1.715311713868585,-0.12878787899999994,1.5080341910816666,0.76490397,0.2630728082189371,0.2630728082189371,-0.48106083690421264,1.3572504934088052
8,0.8818285972891121,1.7355226595327595,-0.125757576,1.5304335124192425,0.763633864,0.2682228574399015,0.2682228574399015,-0.4709424092500328,1.3497990482872844
9,0.8845048580254828,1.755463161811895,-0.12272727299999998,1.5527156947073955,0.762387058,0.27345131208176454,0.27345131208176454,-0.4607707469072946,1.341776478800869
10,0.8871892409429112,1.7750941827322846,-0.11969697000000004,1.5748444605804328,0.76116384,0.2787574154510899,0.2787574154510899,-0.4505525490507595,1.3330620073029968
11,0.8898817706913965,1.7943879546203874,-0.11666666700000006,1.5967931303649034,0.75996448,0.28414025409591814,0.28414025409591814,-0.44029517945254376,1.3236762577783372
12,0.8925824719957484,1.8133228443050382,-0.11363636399999999,1.6185401868961524,0.75878923,0.2895988518919286,0.2895988518919286,-0.4300055466919215,1.313707442492949
