,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3572251838821547,-0.15,1.1681745415723364,0.809063089,0.22037543770449597,0.22037543770449597,-0.7994426166919263,0.8836909216409133
1,0.8633201382100903,1.3754397682309623,-0.14696969699999998,1.187444850808809,0.806977978,0.22394570268051162,0.22394570268051162,-0.7970824048053419,0.9120615329549157
2,0.8659402276423367,1.391387403723748,-0.14393939399999994,1.2048583251192222,0.80489256,0.22756474816604721,0.22756474816604721,-0.7947634546970556,0.9112687721545553
3,0.8685682687814054,1.40742170987421,-0.14090909100000004,1.2224418379908077,0.802806962,0.23123973972088474,0.23123973972088474,-0.7924027985136738,0.9104326087058395
4,0.8712042857599238,1.423558629729188,-0.13787878799999995,1.2402103792505932,0.800721312,0.23497135808118785,0.23497135808118785,-0.7899991519006052,0.9098028464707502
5,0.873848302783759,1.4397816952373552,-0.134848485,1.2581507907622862,0.798635746,0.23876032431685834,0.23876032431685834,-0.787550682068779,0.9092304297346945
6,0.8765003441322406,1.456100777742965,-0.13181818200000006,1.2762728327829322,0.796550404,0.24260736735818522,0.24260736735818522,-0.7850553927189269,0.9088885828637007
7,0.8791604341583839,1.4724895686302963,-0.12878787899999994,1.2945545684507027,0.794465435,0.24651317698827446,0.24651317698827446,-0.7825116897328465,0.9085240761171808
8,0.8818285972891121,1.488959927498545,-0.125757576,1.31300744428574,0.79238099,0.2504784155628361,0.2504784155628361,-0.7799181881737669,0.9083450988622739
9,0.8845048580254828,1.50550295427955,-0.12272727299999998,1.3316246768319784,0.790297228,0.2545038144013272,0.2545038144013272,-0.7772725900112452,0.9083101648372957
10,0.8871892409429112,1.522112198645154,-0.11969697000000004,1.3504015661459399,0.788214315,0.25859007734149086,0.25859007734149086,-0.7745728139597007,0.9084135473878634
11,0.8898817706913965,1.538774563443157,-0.11666666700000006,1.3693274332116774,0.786132424,0.26273786248910924,0.26273786248910924,-0.7718171778422234,0.9085812827760654
12,0.8925824719957484,1.5554947421551053,-0.11363636399999999,1.3884073421291931,0.784051733,0.26694784458952125,0.26694784458952125,-0.7690036533310677,0.90894578160274
13,0.8952913696558134,1.5722559421290576,-0.11060606100000005,1.4076271758782153,0.781972429,0.27122069893760226,0.27122069893760226,-0.7661300556519146,0.9093982738557954
14,0.8980084885467036,1.5890652366808629,-0.10757575799999995,1.4269940713938913,0.779894705,0.2755571157626371,0.2755571157626371,-0.7631938624129071,0.9101022475805709
15,0.900733853619024,1.6058895230253836,-0.10454545500000001,1.44647905856107,0.777818765,0.2799577175711143,0.2799577175711143,-0.7601931348490601,0.9107815960133571
16,0.9034674898991027,1.6227531678135718,-0.10151515200000003,1.4661047312503452,0.775744816,0.2844231653680649,0.2844231653680649,-0.757125288537484,0.911799778463679
17,0.9062094233954294,1.6396160508259765,-0.09848484799999997,1.4858355160088992,0.773673079,0.2889540833352806,0.2889540833352806,-0.7539879650918714,0.9128155595372328
18,0.9089596774767984,1.656495376035424,-0.09545454500000004,1.5056875027429668,0.771603779,0.2935510710564371,0.2935510710564371,-0.7507787735080279,0.9141218516825218
19,0.9117182783015546,1.6733560630693616,-0.092424242,1.525629308807066,0.769537154,0.29821474741774434,0.29821474741774434,-0.747494925827998,0.9154471541329074
20,0.9144852512012211,1.690208051858936,-0.089393939,1.5456703348865457,0.767473447,0.3029456486492528,0.3029456486492528,-0.7441342229534291,0.917015468045119
21,0.9172606215842,1.707039824844741,-0.08636363599999997,1.5658004108060708,0.765412913,0.30774441136796926,0.30774441136796926,-0.7406931147013238,0.9188173349401263
22,0.9200444149360048,1.7238234847747336,-0.08333333299999997,1.5859941695025146,0.763355819,0.3126115555330835,0.3126115555330835,-0.7371689950744974,0.9206836312802543
23,0.9228366568194952,1.7405611693072607,-0.08030303000000004,1.6062536504733438,0.761302439,0.317547564884727,0.317547564884727,-0.7335592943421416,0.9227689493373934
24,0.925637372875112,1.7572361924915125,-0.07727272699999996,1.6265634927389083,0.759253059,0.32255295456878885,0.32255295456878885,-0.7298607657310129,0.9250327075661292
25,0.9284465888211115,1.773834164634029,-0.07424242400000003,1.6469102792888102,0.757207976,0.3276281828038021,0.3276281828038021,-0.726070384508727,0.9274670288131514
26,0.9312643304538027,1.7903462593254287,-0.07121212100000004,1.6672856104711657,0.755167498,0.332773699828961,0.332773699828961,-0.722184813411378,0.9301265881118291
27,0.9340906236477838,1.806753731767413,-0.06818181799999998,1.6876717200845834,0.753131946,0.3379899285205752,0.3379899285205752,-0.7182005843167699,0.9329709017374548
28,0.9369254943561796,1.8230369640080035,-0.06515151499999997,1.7080498087327873,0.751101653,0.3432772088694529,0.3432772088694529,-0.7141146288803637,0.9359607876139899
29,0.9397689686108799,1.8391911484695016,-0.06212121200000003,1.7284147686754432,0.749076963,0.3486358817691424,0.3486358817691424,-0.7099233949571706,0.9392115391537909
30,0.9426210725227792,1.8551891842116552,-0.059090908999999976,1.74874041855425,0.747058235,0.3540662521815203,0.3540662521815203,-0.7056232043181833,0.9426209595152903
31,0.9454818322820153,1.8710185233340646,-0.05606060599999995,1.769014021675482,0.74504584,0.35956855008745525,0.35956855008745525,-0.7012106039411169,0.9462417214198694
32,0.9483512741582109,1.8866597587673928,-0.053030302999999994,1.7892161861300797,0.743040163,0.3651429802294748,0.3651429802294748,-0.6966818410123876,0.9500642763663942
33,0.951229424500714,1.902102022281835,-0.049999999999999996,1.8093354119967942,0.741041603,0.3707897366867796,0.3707897366867796,-0.6920326943506128,0.9541689738678862
34,0.9541163097388405,1.917305822344001,-0.046969696999999984,1.8293327558556511,0.739050576,0.3765088938263863,0.3765088938263863,-0.6872595194780242,0.9583655582538179
35,0.9570119563821164,1.932270838519833,-0.043939394000000034,1.8492062954319781,0.737067509,0.3823004720593788,0.3823004720593788,-0.6823585506694718,0.9628545606446782
36,0.9599163910205216,1.9469684693338434,-0.04090909100000006,1.868926946513692,0.735092847,0.38816450672831326,0.38816450672831326,-0.6773252155956282,0.9675648296563432
37,0.9628296403247338,1.961372250335789,-0.03787878799999998,1.8884673383337216,0.733127051,0.3941009018885968,0.3941009018885968,-0.6721555188656669,0.9724567661683873
38,0.9657517310463735,1.9754641207934878,-0.034848484999999985,1.907807894276313,0.731170597,0.40010949723021727,0.40010949723021727,-0.6668453503492964,0.9775790680593864
39,0.9686826900182496,1.9892160766139706,-0.031818181999999966,1.9269191801219694,0.729223978,0.40619006456797213,0.40619006456797213,-0.6613904873170596,0.9828919937086785
40,0.971622544154606,2.002611559343794,-0.028787878999999947,1.9457825382430398,0.727287703,0.4123423216869866,0.4123423216869866,-0.655786426740615,0.988471710427907
41,0.9745713204513686,2.01561496418108,-0.025757575999999976,1.9643605371634933,0.7253623,0.41856589308126835,0.41856589308126835,-0.6500287285712355,0.9942205115021888
42,0.9775290459863932,2.028208160915742,-0.022727272999999985,1.9826323886017823,0.723448313,0.42486030549679255,0.42486030549679255,-0.6441130152414415,1.0002139336345366
43,0.9804957479197142,2.0403601912696243,-0.01969696999999997,2.0005644917645213,0.721546305,0.4312250201298873,0.4312250201298873,-0.6380346346051904,1.0064120256995002
44,0.9834714534937937,2.05204242416602,-0.016666666999999948,2.0181251455254836,0.719656857,0.43765937482477035,0.43765937482477035,-0.6317891678565073,1.0128040605848323
45,0.9864561900337723,2.0632286005775486,-0.013636363999999963,2.0352846244944405,0.717780568,0.4441626159610548,0.4441626159610548,-0.6253720919404477,1.0194073271384487
46,0.9894499849477193,2.07388885247419,-0.010606060999999998,2.05200929386383,0.715918056,0.4507338947111823,0.4507338947111823,-0.6187787815822409,1.026210669857006
47,0.9924528657268851,2.0839868051021977,-0.0075757579999999585,2.0682586768606916,0.714069958,0.45737220962462466,0.45737220962462466,-0.6120050100606041,1.0331482033809267
48,0.9954648599459528,2.0935064561672236,-0.004545454999999993,2.084012111184453,0.712236928,0.46407649233277715,0.46407649233277715,-0.6050461148932172,1.0403473995742687
49,0.9984859952632923,2.1023986977674456,-0.001515152000000017,2.0992156561805775,0.710419642,0.47084554356772346,0.47084554356772346,-0.5978975672150237,1.0476321474275723
50,1.0015163004227299,2.1106525868868165,0.001515151999999901,2.113852970296549,0.708618792,0.4776780246030352,0.4776780246030352,-0.5905550344767407,1.0551839458046146
51,1.0045558012507778,2.118212724931551,0.004545454999999922,2.1278628811132076,0.706835093,0.4845724644209377,0.4845724644209377,-0.5830142139714619,1.06277490487241
52,1.0076045266568778,2.1250617717022218,0.0075757579999999195,2.141221860592643,0.705069275,0.491527232598969,0.491527232598969,-0.5752711658805975,1.0705311431487445
53,1.0106625046366928,2.1311647578481625,0.010606061,2.1538883119602747,0.703322088,0.4985406012388638,0.4985406012388638,-0.5673216460521918,1.0784158933439627
54,1.0137297632708495,2.1364896914999676,0.013636364000000073,2.1658231891948723,0.701594301,0.5056106978705901,0.5056106978705901,-0.5591615400927383,1.0864196406490139
55,1.0168063307251964,2.1409905489186896,0.016666667000000017,2.176972744163337,0.699886702,0.5127354229437553,0.5127354229437553,-0.5507876069192208,1.094402199490857
56,1.0198922352510629,2.1446532404160585,0.019696969999999932,2.187315187206369,0.698200093,0.5199125551429886,0.5199125551429886,-0.5421964952931561,1.102514486241801
57,1.0229875051855182,2.147438269125832,0.022727273000000065,2.196802517472942,0.696535296,0.5271397855161775,0.5271397855161775,-0.5333844232608732,1.110669156034906
