,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.517262793460821,-0.15,1.3059201886646936,0.674933541,0.188283608933403,0.188283608933403,-0.6384649155661356,1.0460796297462294
1,0.8633201382100903,1.5232523426264903,-0.14696969699999998,1.3150544229651455,0.673268293,0.19224748589239793,0.19224748589239793,-0.6361374780745186,0.8124626966749586
2,0.8659402276423367,1.5465085492971777,-0.14393939399999994,1.339183965229218,0.671605115,0.19631430339321443,0.19631430339321443,-0.6333887928709386,0.8132826185540997
3,0.8685682687814054,1.5699241842107636,-0.14090909100000004,1.3635863307980032,0.669944191,0.20045904086287392,0.20045904086287392,-0.6305804392848052,0.8140900902368584
4,0.8712042857599238,1.5935112257347033,-0.13787878799999995,1.388273809266623,0.668285708,0.20468276806932972,0.20468276806932972,-0.6277103653038494,0.8151689826038457
5,0.873848302783759,1.617240627955541,-0.134848485,1.4132229779318901,0.666629864,0.208986553687307,0.208986553687307,-0.6247763584598972,0.8162612957631695
6,0.8765003441322406,1.6411176681884876,-0.13181818200000006,1.4384402009287096,0.664976861,0.2133714317045592,0.2133714317045592,-0.6217764249590043,0.8175761071951211
7,0.8791604341583839,1.6651226902864726,-0.12878787899999994,1.4639099873192314,0.663326911,0.21783845923750222,0.21783845923750222,-0.6187080358775995,0.8189997848687071
8,0.8818285972891121,1.689242968501052,-0.125757576,1.4896227573937784,0.661680233,0.22238862545546723,0.22238862545546723,-0.6155692581267977,0.8205270607139624
9,0.8845048580254828,1.7134765724199519,-0.12272727299999998,1.5155783524183004,0.660037053,0.22702295170736164,0.22702295170736164,-0.6123574398736915,0.8222911205004487
10,0.8871892409429112,1.7377925209021723,-0.11969697000000004,1.5417508275354663,0.658397608,0.23174240174074745,0.23174240174074745,-0.6090703374956568,0.8240764373370482
11,0.8898817706913965,1.7621924929687032,-0.11666666700000006,1.568142975942076,0.65676214,0.23654790557776373,0.23654790557776373,-0.6057057388323438,0.8260851966479258
12,0.8925824719957484,1.786655250331713,-0.11363636399999999,1.594737159945263,0.655130902,0.24144041995206456,0.24144041995206456,-0.6022607235090689,0.8282404849935064
13,0.8952913696558134,1.8111639162226214,-0.11060606100000005,1.6215194232261374,0.653504156,0.24642083351564992,0.24642083351564992,-0.5987327796608695,0.830535539133623
14,0.8980084885467036,1.8356975981064954,-0.10757575799999995,1.648472025504428,0.651882173,0.251489977580434,0.251489977580434,-0.5951196143024374,0.8329301685667508
15,0.900733853619024,1.8602520728998122,-0.10454545500000001,1.6755920183258255,0.650265232,0.2566487002972069,0.2566487002972069,-0.5914182343505112,0.8355856452410866
