,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4458268401386996,-0.15,1.2444346938368156,0.888979471,0.2587657091301603,0.2587657091301603,-0.6059019196976588,1.1750914028397736
1,0.8633201382100903,1.428096253716766,-0.14696969699999998,1.2329042551360707,0.887399154,0.2625064379743496,0.2625064379743496,-0.6034560844252738,0.816066335849624
2,0.8659402276423367,1.4401249312015254,-0.14393939399999994,1.2470621107580533,0.885822042,0.2663421698068926,0.2663421698068926,-0.6003830848862055,0.8145967174330863
3,0.8685682687814054,1.4521002853534584,-0.14090909100000004,1.2612482309464381,0.88424827,0.2702245035970894,0.2702245035970894,-0.5972720554430999,0.813020143092585
4,0.8712042857599238,1.4640375108112613,-0.13787878799999995,1.2754757539320616,0.882677972,0.2741536328332361,0.2741536328332361,-0.5941224620176384,0.8115885335454543
5,0.873848302783759,1.4759183286948223,-0.134848485,1.2897287265774127,0.881111288,0.27812978393157217,0.27812978393157217,-0.5909332129144567,0.8101549134881414
6,0.8765003441322406,1.4877455704609917,-0.13181818200000006,1.3040095044902758,0.87954836,0.28215315035842203,0.28215315035842203,-0.5877034203120808,0.8088241060683328
7,0.8791604341583839,1.4995003235256876,-0.12878787899999994,1.3183013554514806,0.877989335,0.28622389218268407,0.28622389218268407,-0.5844323972904478,0.8074520510338818
8,0.8818285972891121,1.5111912056793229,-0.125757576,1.3326116211398393,0.876434361,0.29034216674548063,0.29034216674548063,-0.5811192806627326,0.8062130307942182
9,0.8845048580254828,1.522799030379211,-0.12272727299999998,1.3469231401669068,0.874883592,0.2945081295041698,0.2945081295041698,-0.57776303371713,0.8049637222858254
10,0.8871892409429112,1.5343290583921059,-0.11969697000000004,1.361240232671544,0.873337184,0.2987219158887764,0.2987219158887764,-0.5743626349144114,0.8038409476780145
11,0.8898817706913965,1.5457521400191894,-0.11666666700000006,1.3755366514102918,0.871795299,0.3029835913271821,0.3029835913271821,-0.5709176340198231,0.8026006719562605
12,0.8925824719957484,1.5570949091015993,-0.11363636399999999,1.3898356230979005,0.870258098,0.30729326489744113,0.30729326489744113,-0.5674268495686494,0.80161899917277
13,0.8952913696558134,1.5683156737145787,-0.11060606100000005,1.404099487572605,0.868725752,0.3116510252335396,0.3116510252335396,-0.5638891171736881,0.8005157260991658
14,0.8980084885467036,1.5794312037683433,-0.10757575799999995,1.4183426280595106,0.867198431,0.3160568861425377,0.3160568861425377,-0.5603038406083158,0.799561842623477
15,0.900733853619024,1.590414777527883,-0.10454545500000001,1.4325404314153327,0.865676312,0.3205108714747338,0.3205108714747338,-0.5566700674117213,0.7985516196324327
16,0.9034674898991027,1.6012799596187175,-0.10151515200000003,1.4467043857424593,0.864159573,0.32501300489911733,0.32501300489911733,-0.5529865857342051,0.797717499957151
17,0.9062094233954294,1.6119901385510889,-0.09848484799999997,1.4608006539755005,0.8626484,0.3295632271058806,0.3295632271058806,-0.5492528382519538,0.7967567698549445
18,0.9089596774767984,1.6225677642352565,-0.09545454500000004,1.4748486716635285,0.861142978,0.33416147997250945,0.33416147997250945,-0.5454679148522958,0.7959995676086982
19,0.9117182783015546,1.6329792243500636,-0.092424242,1.488817006926648,0.859643501,0.338807734741988,0.338807734741988,-0.5416303771578054,0.7951778017464758
20,0.9144852512012211,1.6432277706907266,-0.089393939,1.5027075606609317,0.858150164,0.3435018373709613,0.3435018373709613,-0.5377397987245847,0.7944217449954155
21,0.9172606215842,1.6533042843545034,-0.08636363599999997,1.5165109155348326,0.856663167,0.3482436816094241,0.3482436816094241,-0.5337949524647139,0.7937281595694264
22,0.9200444149360048,1.6631931073214157,-0.08333333299999997,1.5302115293511276,0.855182715,0.3530330962844992,0.3530330962844992,-0.5297949881128807,0.7930299359892186
23,0.9228366568194952,1.6728940587138,-0.08030303000000004,1.5438079603566395,0.853709016,0.3578698956829378,0.3578698956829378,-0.5257388902645251,0.7924212199235525
24,0.925637372875112,1.682384909624346,-0.07727272699999996,1.5572783479094123,0.852242284,0.3627538444952654,0.3627538444952654,-0.5216258374795697,0.7917716495053607
25,0.9284465888211115,1.6916682210207128,-0.07424242400000003,1.570623589223759,0.850782735,0.36768467333452803,0.36768467333452803,-0.517455021741556,0.7912066579053071
26,0.9312643304538027,1.7007277991292056,-0.07121212100000004,1.583827135140229,0.849330591,0.3726621137654431,0.3726621137654431,-0.5132252939899205,0.7906599213401647
27,0.9340906236477838,1.7095534425060044,-0.06818181799999998,1.5968778412696494,0.847886078,0.37768582692790975,0.37768582692790975,-0.508935875940427,0.7901294832516971
28,0.9369254943561796,1.7181316713146573,-0.06515151499999997,1.6097613655154943,0.846449426,0.38275541986415273,0.38275541986415273,-0.5045861784906062,0.7895826038302646
29,0.9397689686108799,1.7264677196837057,-0.06212121200000003,1.6224807882671337,0.845020868,0.38787053273222205,0.38787053273222205,-0.5001749210715977,0.7891715426702609
30,0.9426210725227792,1.734526171008762,-0.059090908999999976,1.6350009196351087,0.843600645,0.3930307154751522,0.3930307154751522,-0.49570136748803356,0.7886471151060969
31,0.9454818322820153,1.7423180750647411,-0.05606060599999995,1.6473300860302853,0.842188998,0.3982354605360896,0.3982354605360896,-0.4911649687895452,0.7882231413336451
32,0.9483512741582109,1.7498235064358756,-0.053030302999999994,1.659447351880451,0.840786175,0.40348429205009095,0.40348429205009095,-0.4865644905933461,0.7878048521728428
33,0.951229424500714,1.7570285411732112,-0.049999999999999996,1.6713372480515227,0.839392428,0.40877662262676706,0.40877662262676706,-0.48189941120100904,0.7873606522684696
34,0.9541163097388405,1.7639285215775742,-0.046969696999999984,1.6829929716506837,0.838008012,0.4141118410791802,0.4141118410791802,-0.47716904627421003,0.7869492462018234
35,0.9570119563821164,1.7705064035350724,-0.043939394000000034,1.6943957970341645,0.836633187,0.419489294329801,0.419489294329801,-0.47237272377415934,0.7865090215693566
36,0.9599163910205216,1.7767605603645382,-0.04090909100000006,1.705541584812727,0.835268216,0.4249083043230173,0.4249083043230173,-0.4675096119679656,0.7861273990228183
37,0.9628296403247338,1.782664712038793,-0.03787878799999998,1.7164024235119064,0.833913368,0.4303681142898237,0.4303681142898237,-0.46257923603560064,0.7856551068184986
38,0.9657517310463735,1.7882263991771976,-0.034848484999999985,1.7269827405082019,0.832568913,0.4358679410307802,0.4358679410307802,-0.45758096021252237,0.7852673826657163
39,0.9686826900182496,1.7934195062346026,-0.031818181999999966,1.7372544316305358,0.831235128,0.4414069753039671,0.4414069753039671,-0.45251399028835915,0.7848159202813787
40,0.971622544154606,1.7982393488467903,-0.028787878999999947,1.7472098911254406,0.829912292,0.4469843091398442,0.4469843091398442,-0.44737805535897623,0.7843583725144391
41,0.9745713204513686,1.802669149863359,-0.025757575999999976,1.7568296537192798,0.828600688,0.45259898939078713,0.45259898939078713,-0.4421728920872735,0.7838363550718941
42,0.9775290459863932,1.8067074545118735,-0.022727272999999985,1.7661090143854967,0.827300601,0.45825003517328966,0.45825003517328966,-0.4368980758416739,0.783335178000384
43,0.9804957479197142,1.8103408064788078,-0.01969696999999997,1.775031463038017,0.826012321,0.4639364559126633,0.4639364559126633,-0.4315528548992832,0.7828244841266405
44,0.9834714534937937,1.8135468594080897,-0.016666666999999948,1.7835715658011788,0.824736142,0.4696571257725495,0.4696571257725495,-0.4261373298656596,0.782191054373279
45,0.9864561900337723,1.8163335790366872,-0.013636363999999963,1.791733502206936,0.823472358,0.47541090860923907,0.47541090860923907,-0.4206512700126396,0.7816038456375134
46,0.9894499849477193,1.8186731244871854,-0.010606060999999998,1.7994860956486673,0.822221269,0.48119662280268893,0.48119662280268893,-0.4150944518219932,0.7808940535079072
47,0.9924528657268851,1.8205678393027398,-0.0075757579999999585,1.8068277693662074,0.820983175,0.48701300519278834,0.48701300519278834,-0.40946699142849,0.780173684315664
48,0.9954648599459528,1.8219994750512,-0.004545454999999993,1.8137364522534425,0.81975838,0.4928587653679424,0.4928587653679424,-0.40376884226851617,0.7793595816613003
49,0.9984859952632923,1.8229649335226439,-0.001515152000000017,1.8202049559784386,0.818547189,0.4987325572042396,0.4987325572042396,-0.39800006238304647,0.7785071134021906
50,1.0015163004227299,1.8234496677709457,0.001515151999999901,1.8262145652730135,0.81734991,0.5046329708118389,0.5046329708118389,-0.39216091036871287,0.7775623251918276
51,1.0045558012507778,1.8234483325727893,0.004545454999999922,1.831755600767053,0.816166852,0.5105585439099867,0.5105585439099867,-0.38625167800235843,0.7765533090999571
52,1.0076045266568778,1.822947190692855,0.0075757579999999195,1.8368098411985594,0.814998326,0.5165077726695964,0.5165077726695964,-0.38027269498574623,0.7754268220168354
53,1.0106625046366928,1.8219446462795736,0.010606061,1.8413711395183272,0.813844643,0.5224790886990576,0.5224790886990576,-0.37422448349175447,0.7742381049052179
54,1.0137297632708495,1.8204279432090316,0.013636364000000073,1.845421987920931,0.812706116,0.5284708897803683,0.5284708897803683,-0.368107499899778,0.7729349317026432
55,1.0168063307251964,1.8183878246393754,0.016666667000000017,1.8489482518069353,0.811583058,0.5344814811431737,0.5344814811431737,-0.36192268631686453,0.7714931633927032
56,1.0198922352510629,1.8158241431870696,0.019696969999999932,1.8519449442179066,0.810475781,0.5405091476023243,0.5405091476023243,-0.35567081608202017,0.7699676309121798
