,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.402787373190243,-0.15,1.2073902813331965,0.933391493,0.26958646635409234,0.26958646635409234,-0.6172008740046386,1.0963441479523055
1,0.8633201382100903,1.3888732128747283,-0.14696969699999998,1.1990422140953028,0.931781706,0.27322209012855336,0.27322209012855336,-0.6148403029362255,0.8064229823633766
2,0.8659402276423367,1.3995431899396207,-0.14393939399999994,1.2119207484915973,0.930174499,0.27693999521321455,0.27693999521321455,-0.6119611300909431,0.8071632150089254
3,0.8685682687814054,1.4101986576719447,-0.14090909100000004,1.2248538067319827,0.928570059,0.28070199408565966,0.28070199408565966,-0.6090209938614528,0.8081060830151733
4,0.8712042857599238,1.4208287078800663,-0.13787878799999995,1.2378320596358485,0.926968582,0.2845084729744838,0.2845084729744838,-0.6060174793781236,0.8091724365604294
5,0.873848302783759,1.4314377651230987,-0.134848485,1.250859461593397,0.925370271,0.28835982334495536,0.28835982334495536,-0.6029480157944936,0.8104630415063637
6,0.8765003441322406,1.4420113790178313,-0.13181818200000006,1.263923469951736,0.923775339,0.2922564255235507,0.2922564255235507,-0.5998100671344757,0.8118635740403706
7,0.8791604341583839,1.4525534889418092,-0.12878787899999994,1.2770275559763562,0.922184006,0.2961986469549309,0.2961986469549309,-0.596601132018855,0.8134737628594038
8,0.8818285972891121,1.4630586693289134,-0.125757576,1.2901669741259907,0.920596502,0.30018689193447745,0.30018689193447745,-0.5933181820599446,0.8152852316629721
9,0.8845048580254828,1.47352120831746,-0.12272727299999998,1.303336667160373,0.919013067,0.30422155133205786,0.30422155133205786,-0.589958229718584,0.8172897583752642
10,0.8871892409429112,1.4839319085513407,-0.11969697000000004,1.3165284235586294,0.917433951,0.3083029846313208,0.3083029846313208,-0.5865185139649525,0.8194448938485103
11,0.8898817706913965,1.4942907272607817,-0.11666666700000006,1.329742078302559,0.915859413,0.31243155193988104,0.31243155193988104,-0.5829961263111385,0.8218121009917086
12,0.8925824719957484,1.504594408252569,-0.11363636399999999,1.3429745962690582,0.914289723,0.3166076474626782,0.3166076474626782,-0.5793876436036233,0.8244165279308154
13,0.8952913696558134,1.514829916421584,-0.11060606100000005,1.3562141506686811,0.912725163,0.32083163139793025,0.32083163139793025,-0.5756898732892366,0.8271809746936124
14,0.8980084885467036,1.5249964229587474,-0.10757575799999995,1.3694597328203142,0.911166025,0.3251038448988617,0.3251038448988617,-0.5718996665241385,0.830165093387457
15,0.900733853619024,1.5350866380861439,-0.10454545500000001,1.3827045031624043,0.909612613,0.3294246434185335,0.3294246434185335,-0.5680135514621004,0.8333595365050452
16,0.9034674898991027,1.5450961534923016,-0.10151515200000003,1.3959441434484485,0.908065243,0.33379438745870926,0.33379438745870926,-0.5640278280205533,0.8367881090906656
17,0.9062094233954294,1.5550138671736802,-0.09848484799999997,1.4091682199433575,0.906524244,0.33821339083764523,0.33821339083764523,-0.5599391247205863,0.8404081982039915
18,0.9089596774767984,1.5648378419996438,-0.09545454500000004,1.4223745001674855,0.904989957,0.3426819740704101,0.3426819740704101,-0.5557437503209541,0.8442764971662414
19,0.9117182783015546,1.5745564685756408,-0.092424242,1.4355519126183591,0.903462737,0.34720047236695706,0.34720047236695706,-0.551437699553577,0.8483494619943533
20,0.9144852512012211,1.5841575927816773,-0.089393939,1.448688754177274,0.901942952,0.35176913225318507,0.35176913225318507,-0.5470176575787316,0.8525854586142143
21,0.9172606215842,1.593647760675216,-0.08636363599999997,1.461790335543217,0.900430982,0.35638825031487387,0.35638825031487387,-0.5424795453625213,0.8571370024970659
22,0.9200444149360048,1.603001759942461,-0.08333333299999997,1.4748328163676476,0.898927224,0.36105809479982853,0.36105809479982853,-0.5378193399311101,0.8618312571956293
23,0.9228366568194952,1.6122221764685154,-0.08030303000000004,1.487817723382455,0.897432087,0.3657788853259283,0.3657788853259283,-0.5330332527257227,0.8667873971110592
24,0.925637372875112,1.6212925000677967,-0.07727272699999996,1.5007289304248776,0.895945996,0.3705508443783865,0.3705508443783865,-0.5281171916925173,0.8719306444918343
25,0.9284465888211115,1.6302051933420736,-0.07424242400000003,1.5135584508369089,0.89446939,0.3753741427079291,0.3753741427079291,-0.5230672994049487,0.87728290681904
26,0.9312643304538027,1.6389492532862275,-0.07121212100000004,1.5262949790093587,0.893002723,0.3802489327739049,0.3802489327739049,-0.5178795955685448,0.8828339330932946
27,0.9340906236477838,1.6475101362618292,-0.06818181799999998,1.5389237706468573,0.891546464,0.38517531172300856,0.38517531172300856,-0.5125503325555534,0.8885426551764011
