,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.250872217416962,-0.15,1.0766356950192784,1.104664353,0.2871478842687385,0.2871478842687385,-0.8692637897807941,1.9275121091616236
1,0.8633201382100903,1.1980021180473797,-0.14696969699999998,1.034259354128645,1.102397134,0.290319678218419,0.290319678218419,-0.8654406568351345,1.2304630990939143
2,0.8659402276423367,1.206609286228285,-0.14393939399999994,1.0448515199918784,1.100136157,0.2936308922484334,0.2936308922484334,-0.8604038808534594,1.2277513086430285
3,0.8685682687814054,1.215223215123731,-0.14090909100000004,1.0555043241429924,1.097881629,0.2969801523123172,0.2969801523123172,-0.8553093051294758,1.225259639796589
4,0.8712042857599238,1.2238175804757072,-0.13787878799999995,1.0661951210987766,1.095633766,0.30036777044908436,0.30036777044908436,-0.8501554853584662,1.222730648768671
5,0.873848302783759,1.2324012554497754,-0.134848485,1.07693174542336,1.093392786,0.3037939972225463,0.3037939972225463,-0.8449415648361434,1.2203058974264314
6,0.8765003441322406,1.2409735426994615,-0.13181818200000006,1.0877137372350838,1.091158913,0.3072591583065303,0.3072591583065303,-0.8396657597302916,1.218016148435794
7,0.8791604341583839,1.2495140091434864,-0.12878787899999994,1.0985232787655703,1.088932378,0.3107635005521694,0.3107635005521694,-0.8343270623151092,1.21568091205623
8,0.8818285972891121,1.258034328413483,-0.125757576,1.1093706471664118,1.086713414,0.3143072583620836,0.3143072583620836,-0.8289244809669657,1.213474137739497
9,0.8845048580254828,1.266526861739421,-0.12272727299999998,1.1202491620282868,1.084502261,0.31789072309642674,0.31789072309642674,-0.8234562938517415,1.211355943199843
10,0.8871892409429112,1.2749804324456417,-0.11969697000000004,1.1311489220785136,1.082299165,0.32151412186949857,0.32151412186949857,-0.8179213619467172,1.2092534223550206
11,0.8898817706913965,1.2833965877634954,-0.11666666700000006,1.1420712280182757,1.080104376,0.3251776678971219,0.3251776678971219,-0.8123185641470748,1.2072329314172991
12,0.8925824719957484,1.2917736229445187,-0.11363636399999999,1.1530144936267224,1.07791815,0.32888161235023494,0.32888161235023494,-0.8066462425484481,1.2053244262103464
13,0.8952913696558134,1.3000967013734273,-0.11060606100000005,1.1639653564576207,1.07574075,0.3326261572471316,0.3326261572471316,-0.800903132179262,1.2034216701761895
14,0.8980084885467036,1.308373361872921,-0.10757575799999995,1.174930385150271,1.073572443,0.33641150616788873,0.33641150616788873,-0.795087804008927,1.2016570879784068
