,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.9221611353867438,-0.15,1.654419421201616,0.834295144,0.29383229830815494,0.29383229830815494,0.022989748834480628,1.8562079459210987
1,0.8633201382100903,1.817228605836365,-0.14696969699999998,1.5688500511499803,0.834355106,0.2986660944878827,0.2986660944878827,0.025368277941953923,0.4385007223632156
2,0.8659402276423367,1.8265267742063145,-0.14393939399999994,1.581663010651039,0.834427877,0.3037381203385279,0.3037381203385279,0.030158785130317604,0.4275436651115608
3,0.8685682687814054,1.835378349410213,-0.14090909100000004,1.594151395506102,0.834513383,0.30884876602346245,0.30884876602346245,0.03489081560114698,0.41652016508076867
4,0.8712042857599238,1.843787659063803,-0.13787878799999995,1.6063157106076424,0.834611544,0.31399689021243127,0.31399689021243127,0.039563252738833266,0.40557774800683016
5,0.873848302783759,1.8517479934803516,-0.134848485,1.6181468412860365,0.834722278,0.3191813842286062,0.3191813842286062,0.04417575140106859,0.394716921502381
6,0.8765003441322406,1.859243722716963,-0.13181818200000006,1.6296277627871263,0.834845501,0.32440106272508307,0.32440106272508307,0.04872740862342197,0.3838325039373872
7,0.8791604341583839,1.866280881693716,-0.12878787899999994,1.6407603102113388,0.834981124,0.3296547268900176,0.3296547268900176,0.053217522820678334,0.3730681976012099
8,0.8818285972891121,1.8728417973443168,-0.125757576,1.6515254550965583,0.835129057,0.3349411509946991,0.3349411509946991,0.05764540372653652,0.36228416105802036
9,0.8845048580254828,1.878933529459653,-0.12272727299999998,1.6619258347140298,0.835289205,0.3402590823381808,0.3402590823381808,0.06201037230132372,0.3516223078769339
10,0.8871892409429112,1.884542442509354,-0.11969697000000004,1.6719457790945735,0.835461472,0.3456072600352673,0.3456072600352673,0.0663119466211899,0.340978803919482
11,0.8898817706913965,1.8896768309663479,-0.11666666700000006,1.6815889643748405,0.835645758,0.35098441581011497,0.35098441581011497,0.07054983897359601,0.3304927570260404
12,0.8925824719957484,1.894317855833883,-0.11363636399999999,1.690834914505893,0.835841963,0.3563892435529685,0.3563892435529685,0.07472358326491753,0.3199925763894355
13,0.8952913696558134,1.8984746638022219,-0.11060606100000005,1.699687982012351,0.836049982,0.3618203987251398,0.3618203987251398,0.07883253776131656,0.30961668896339073
14,0.8980084885467036,1.9021386620247287,-0.10757575799999995,1.7081366648910756,0.836269709,0.3672765507055329,0.3672765507055329,0.08287643902416642,0.2992972165762061
15,0.900733853619024,1.905320393765713,-0.10454545500000001,1.716186580655507,0.836501035,0.37275638438480496,0.37275638438480496,0.08685539626162656,0.2891688346605463
16,0.9034674898991027,1.9079935099259413,-0.10151515200000003,1.723810107156569,0.836743852,0.3782585002528944,0.3782585002528944,0.09076877497621182,0.2789634166565232
17,0.9062094233954294,1.9101880032397358,-0.09848484799999997,1.7310303689927478,0.836998045,0.38378152138088417,0.38378152138088417,0.09461635963648152,0.2690159441725079
18,0.9089596774767984,1.9118819547461112,-0.09545454500000004,1.7378236049597362,0.837263502,0.3893241019029188,0.3893241019029188,0.0983984582712099,0.2590923279937538
19,0.9117182783015546,1.913081385077724,-0.092424242,1.744191266653816,0.837540107,0.3948847997207654,0.3948847997207654,0.1021144394564852,0.24925965194625269
20,0.9144852512012211,1.913799510364694,-0.089393939,1.7501414259846313,0.837827742,0.4004622670787572,0.4004622670787572,0.10576481232491701,0.23964761827640904
21,0.9172606215842,1.9140124381355013,-0.08636363599999997,1.75564823872406,0.838126291,0.40605507773782534,0.40605507773782534,0.1093493480945429,0.22999516721462993
22,0.9200444149360048,1.9137464825006303,-0.08333333299999997,1.7607317628281294,0.838435632,0.4116617960201996,0.4116617960201996,0.11286782393614375,0.2205621092059992
23,0.9228366568194952,1.9129913629858586,-0.08030303000000004,1.7653785539424391,0.838755645,0.4172810496887507,0.4172810496887507,0.11632073810700397,0.21121759888298253
24,0.925637372875112,1.9117526080350937,-0.07727272699999996,1.769589661688748,0.839086208,0.4229114092954742,0.4229114092954742,0.11970805128998525,0.20199336635654358
25,0.9284465888211115,1.910036308005227,-0.07424242400000003,1.7733666946919229,0.839427198,0.42855147646761793,0.42855147646761793,0.12303008327846339,0.1929199806656277
26,0.9312643304538027,1.9078395891887405,-0.07121212100000004,1.7767029576391105,0.839778492,0.43419983328286293,0.43419983328286293,0.12628697602833855,0.18393326722301823
27,0.9340906236477838,1.9051724517390975,-0.06818181799999998,1.779603723601551,0.840139965,0.43985506052826473,0.43985506052826473,0.12947887297823008,0.17509538744312622
28,0.9369254943561796,1.9020360240642686,-0.06515151499999997,1.7820660421296772,0.840511492,0.4455157570724133,0.4455157570724133,0.1326060951386404,0.16637375914059563
29,0.9397689686108799,1.8984411993898322,-0.06212121200000003,1.7840961279189844,0.840892947,0.45118054116198714,0.45118054116198714,0.13566913840903175,0.15782885567005628
30,0.9426210725227792,1.894380525948801,-0.059090908999999976,1.7856830031361253,0.841284205,0.4568479990662013,0.4568479990662013,0.13866814578767558,0.149336200221141
31,0.9454818322820153,1.8898780552277605,-0.05606060599999995,1.7868453664463149,0.841685138,0.46251675624209443,0.46251675624209443,0.14160361073855476,0.14107847614405725
