,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7150401567498776,-0.15,1.476148742803901,0.824140151,0.25165992613048593,0.25165992613048593,-0.4634699165285178,2.9455941130245242
1,0.8633201382100903,1.58499603565341,-0.14696969699999998,1.3683589965627472,0.822931326,0.25590622873874125,0.25590622873874125,-0.45893795525675635,1.1297400932991388
2,0.8659402276423367,1.6007135329837598,-0.14393939399999994,1.3861222411421261,0.821738876,0.26045997763428397,0.26045997763428397,-0.4513109178125623,1.115346601531723
3,0.8685682687814054,1.6162073861094572,-0.14090909100000004,1.4037864513448117,0.820562791,0.2650696363821303,0.2650696363821303,-0.4437307724755203,1.100874962867303
4,0.8712042857599238,1.631472849783949,-0.13787878799999995,1.4213461388327329,0.819403055,0.26973475352643717,0.26973475352643717,-0.43619899489899105,1.0864374867869304
5,0.873848302783759,1.6464873616638418,-0.134848485,1.4387801865448573,0.818259649,0.27445483415087457,0.27445483415087457,-0.42871704110757913,1.07192987880293
6,0.8765003441322406,1.6612400971863739,-0.13181818200000006,1.4560775168701336,0.817132548,0.2792293067574312,0.2792293067574312,-0.42128672414630935,1.0573925486945266
7,0.8791604341583839,1.675732918677724,-0.12878787899999994,1.4732380803182035,0.816021722,0.28405765061288535,0.28405765061288535,-0.4139087071033651,1.0430045690542273
8,0.8818285972891121,1.6899221970206297,-0.125757576,1.4902217205264365,0.814927141,0.2889392224051621,0.2889392224051621,-0.40658457855367863,1.028416604276098
9,0.8845048580254828,1.7038246082270725,-0.12272727299999998,1.5070411432002107,0.813848765,0.29387333192540654,0.29387333192540654,-0.39931590576044934,1.0139837216430383
10,0.8871892409429112,1.7174121956469586,-0.11969697000000004,1.5236696222421235,0.812786554,0.29885932646297175,0.29885932646297175,-0.3921033049374911,0.9995325819245368
11,0.8898817706913965,1.730671758226392,-0.11666666700000006,1.540093248696094,0.811740463,0.30389642755176705,0.30389642755176705,-0.38494830966077237,0.9850669535932685
12,0.8925824719957484,1.7435965402169062,-0.11363636399999999,1.5563037100300405,0.810710442,0.3089838442273274,0.3089838442273274,-0.3778520629231545,0.9706584593665577
13,0.8952913696558134,1.7561678086305095,-0.11060606100000005,1.572281882734257,0.809696438,0.3141207414339704,0.3141207414339704,-0.3708156914854474,0.9562411430961456
14,0.8980084885467036,1.7683886618549365,-0.10757575799999995,1.5880280293954792,0.808698393,0.31930628964858654,0.31930628964858654,-0.3638397547845819,0.9419863503551202
15,0.900733853619024,1.7802192766722142,-0.10454545500000001,1.603503769363835,0.807716249,0.32453955049167393,0.32453955049167393,-0.3569255356876233,0.9275923231090044
16,0.9034674898991027,1.7916783631947204,-0.10151515200000003,1.618723153502067,0.806749939,0.32981956245034216,0.32981956245034216,-0.3500740585716521,0.9133978513465687
17,0.9062094233954294,1.8027361524480376,-0.09848484799999997,1.633656489244031,0.805799397,0.3351453753579874,0.3351453753579874,-0.3432857778234576,0.8992030498329281
18,0.9089596774767984,1.8133842593495983,-0.09545454500000004,1.6482931715199138,0.804864552,0.3405159182733539,0.3405159182733539,-0.3365619296869404,0.8850440219187825
19,0.9117182783015546,1.8236148109813333,-0.092424242,1.662622955753116,0.803945329,0.3459301270787172,0.3459301270787172,-0.3299032608714343,0.8709551516904522
