,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.481028030169026,-0.15,1.2747326388755718,0.766289905,0.22291969702711611,0.22291969702711611,-0.5977277186178235,0.6067017539659179
1,0.8633201382100903,1.5023972005061448,-0.14696969699999998,1.2970497587874177,0.764730908,0.22681855452010602,0.22681855452010602,-0.5960332643375167,0.6685894438236921
2,0.8659402276423367,1.5188898079318647,-0.14393939399999994,1.315267786044144,0.763171314,0.23076420280828613,0.23076420280828613,-0.5944396261032592,0.6681684726951411
3,0.8685682687814054,1.5354033600089199,-0.14090909100000004,1.3336026382841004,0.761611216,0.2347672813816961,0.2347672813816961,-0.5928142710893661,0.6677951056131138
4,0.8712042857599238,1.5519428978253362,-0.13787878799999995,1.3520593038401085,0.76005071,0.23882829893531543,0.23882829893531543,-0.5911556205224029,0.6676096831995708
5,0.873848302783759,1.5684991052304187,-0.134848485,1.370630281023446,0.758489899,0.24294779737177596,0.24294779737177596,-0.5894615501455812,0.6675702301192331
6,0.8765003441322406,1.585065068366117,-0.13181818200000006,1.389310077894895,0.756928892,0.24712628993104557,0.24712628993104557,-0.5877301516195694,0.6676713961126196
7,0.8791604341583839,1.6016365318293366,-0.12878787899999994,1.4080954686870077,0.755367804,0.25136429054492493,0.25136429054492493,-0.5859593541020534,0.6679429375130779
8,0.8818285972891121,1.6182060576034785,-0.125757576,1.4269803779012196,0.753806757,0.25566231333715317,0.25566231333715317,-0.5841469268911571,0.6683786370125558
9,0.8845048580254828,1.6347627571051069,-0.12272727299999998,1.4459556003785994,0.75224588,0.2600208400905648,0.2600208400905648,-0.5822908551346264,0.6689378011030407
10,0.8871892409429112,1.6513103845460622,-0.11969697000000004,1.4650248066265676,0.750685308,0.264440381619496,0.264440381619496,-0.5803885928574791,0.6697529978075245
11,0.8898817706913965,1.66783171234345,-0.11666666700000006,1.4841730373954531,0.749125186,0.2689214469404664,0.2689214469404664,-0.578437442029502,0.6707126958184183
12,0.8925824719957484,1.6843237507096225,-0.11363636399999999,1.5033978570495454,0.747565666,0.27346450894680707,0.27346450894680707,-0.5764349248251972,0.6718790694151302
13,0.8952913696558134,1.7007834849543804,-0.11060606100000005,1.5226967757327947,0.746006909,0.27807008390873955,0.27807008390873955,-0.5743778590650772,0.6733119334808836
14,0.8980084885467036,1.7171892957339456,-0.10757575799999995,1.5420505640106188,0.744449087,0.28273863426851165,0.28273863426851165,-0.5722634715520715,0.6748674573204897
15,0.900733853619024,1.7335522689854503,-0.10454545500000001,1.5614692156932677,0.742892379,0.2874706466579111,0.2874706466579111,-0.5700884762705667,0.6767737360906265
16,0.9034674898991027,1.749850309550896,-0.10151515200000003,1.5809328668691158,0.741336978,0.29226664181563566,0.29226664181563566,-0.5678489887192069,0.6788857066287497
17,0.9062094233954294,1.7660722582534378,-0.09848484799999997,1.600431322826512,0.739783087,0.29712702434409133,0.29712702434409133,-0.5655421830003544,0.681195499898493
18,0.9089596774767984,1.782222034963445,-0.09545454500000004,1.6199679660924162,0.738230919,0.3020522641100518,0.3020522641100518,-0.5631641785693957,0.6838589248283545
19,0.9117182783015546,1.7982821609084725,-0.092424242,1.6395267156438718,0.736680702,0.3070428747276144,0.3070428747276144,-0.5607104160118952,0.686797860884703
