,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.436525417033452,-0.15,1.2364288847780247,0.828894799,0.2306137671386479,0.2306137671386479,-0.7439907075839037,1.5842510541866757
1,0.8633201382100903,1.4081265119336055,-0.14696969699999998,1.2156639748998128,0.826954318,0.23430998531852598,0.23430998531852598,-0.7408036753567078,1.0369637694227571
2,0.8659402276423367,1.4241487667322001,-0.14393939399999994,1.2332277072606344,0.825018734,0.23813694349514059,0.23813694349514059,-0.7366535310592506,1.036590465623854
3,0.8685682687814054,1.440224930793341,-0.14090909100000004,1.2509336747949915,0.82308827,0.242023348827048,0.242023348827048,-0.7324360435757842,1.0362656133508938
4,0.8712042857599238,1.4563597581697179,-0.13787878799999995,1.2687868629257444,0.821163154,0.2459698612313208,0.2459698612313208,-0.7281492661509654,1.036128581799397
5,0.873848302783759,1.4725276069665618,-0.134848485,1.2867657501499603,0.819243623,0.24997709409994462,0.24997709409994462,-0.7237916573276724,1.0359592624870864
6,0.8765003441322406,1.488735117331832,-0.13181818200000006,1.3048768426631023,0.817329917,0.2540456260562425,0.2540456260562425,-0.7193618867650647,1.035932852355315
7,0.8791604341583839,1.504974042258529,-0.12878787899999994,1.3231136323891062,0.815422284,0.2581760965395019,0.2581760965395019,-0.7148577061323209,1.0360431352811923
8,0.8818285972891121,1.5212232490809638,-0.125757576,1.341458163900652,0.81352098,0.262369061321011,0.262369061321011,-0.7102776471401827,1.0361448192129517
9,0.8845048580254828,1.5374883217340751,-0.12272727299999998,1.359915889731236,0.811626265,0.2666250689325198,0.2666250689325198,-0.7056200772424237,1.0364090729152857
10,0.8871892409429112,1.5537441987409106,-0.11969697000000004,1.3784651363004004,0.809738408,0.2709446444536474,0.2709446444536474,-0.7008833882580671,1.0366570407371551
11,0.8898817706913965,1.5699986937275985,-0.11666666700000006,1.397113217557495,0.807857682,0.27532830271646747,0.27532830271646747,-0.6960658107569717,1.0370921220477016
12,0.8925824719957484,1.586228993896652,-0.11363636399999999,1.4158401965236025,0.80598437,0.2797765649710955,0.2797765649710955,-0.691165231813056,1.0375706673832
13,0.8952913696558134,1.6024266821182445,-0.11060606100000005,1.4346387790066637,0.804118761,0.2842898739361661,0.2842898739361661,-0.6861801218741711,1.0381229020521263
14,0.8980084885467036,1.61858301244814,-0.10757575799999995,1.4535012845959245,0.802261151,0.2888686740080404,0.2888686740080404,-0.6811086074545576,1.0387779003447242
15,0.900733853619024,1.634679475553505,-0.10454545500000001,1.4724111434472338,0.800411844,0.29351336017006235,0.29351336017006235,-0.6759490260549406,1.0394635501549547
