,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7062064010475337,-0.15,1.4685454588091034,0.584289507,0.15890310785957618,0.15890310785957618,-0.5409388752149513,2.9660693783554275
1,0.8633201382100903,1.625328245675919,-0.14696969699999998,1.4031786056936981,0.582878627,0.16320412327510336,0.16320412327510336,-0.5362629158512707,1.2020293788853762
2,0.8659402276423367,1.6609314092537988,-0.14393939399999994,1.4382673226275415,0.581483649,0.16781382945119527,0.16781382945119527,-0.5284912803074573,1.204620802317791
3,0.8685682687814054,1.6969056016469737,-0.14090909100000004,1.473878360707981,0.58010504,0.17254395230410524,0.17254395230410524,-0.5205830051286603,1.2071838292698216
4,0.8712042857599238,1.7332278271147887,-0.13787878799999995,1.5099955111807641,0.578743274,0.1773964547467317,0.1773964547467317,-0.5125364989174044,1.2097866866015992
5,0.873848302783759,1.7698549862654265,-0.134848485,1.546584775921416,0.577398834,0.1823731976209284,0.1823731976209284,-0.5043507643183417,1.2122470319715588
6,0.8765003441322406,1.8067688527674954,-0.13181818200000006,1.5836335212181234,0.576072207,0.18747598047862213,0.18747598047862213,-0.4960246362231419,1.2147765157755177
7,0.8791604341583839,1.8439214434877347,-0.12878787899999994,1.6211027768106308,0.57476389,0.19270653682513883,0.19270653682513883,-0.4875567844414296,1.2171940290976722
8,0.8818285972891121,1.8812765209385638,-0.125757576,1.6589634355721947,0.573474385,0.19806645564501202,0.19806645564501202,-0.47894665190249,1.219533733737878
9,0.8845048580254828,1.9187956343672736,-0.12272727299999998,1.6971840601559416,0.5722042,0.20355725299612115,0.20355725299612115,-0.470193323852731,1.2218285646430538
10,0.8871892409429112,1.95642426402778,-0.11969697000000004,1.7357185577650998,0.57095385,0.20918029477040445,0.20918029477040445,-0.461296463263721,1.2239383590301305
