,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6133616298654476,-0.15,1.3886332236833225,0.855839927,0.2190307799054907,0.2190307799054907,-0.9811909167530867,5.5379160488781
1,0.8633201382100903,1.362834992674361,-0.14696969699999998,1.1765628942331767,0.853280779,0.22279955704614274,0.22279955704614274,-0.972504105066413,2.219310173250699
2,0.8659402276423367,1.3837537816444598,-0.14393939399999994,1.1982480646781477,0.850751549,0.2271060292515712,0.2271060292515712,-0.9581032002122013,2.203524017796672
3,0.8685682687814054,1.4046661010413461,-0.14090909100000004,1.2200484035974086,0.848252536,0.2314892360276355,0.2314892360276355,-0.9436695970327883,2.1872146484590527
4,0.8712042857599238,1.4255497371560033,-0.13787878799999995,1.241945040574243,0.845784025,0.2359491972624599,0.2359491972624599,-0.9292094533134497,2.170363223499077
5,0.873848302783759,1.4463785955809985,-0.134848485,1.2639154809312125,0.843346286,0.24048582472252922,0.24048582472252922,-0.9147294220827186,2.152916477516467
6,0.8765003441322406,1.4671380968530188,-0.13181818200000006,1.2859470467811915,0.840939572,0.2450989663083536,0.2450989663083536,-0.9002360788252203,2.13496431278056
7,0.8791604341583839,1.4878135181474885,-0.12878787899999994,1.3080267785612585,0.838564121,0.24978846915387543,0.24978846915387543,-0.8857351713427356,2.1165937472575447
8,0.8818285972891121,1.50836502650136,-0.125757576,1.3301194155196487,0.836220158,0.2545540496738088,0.2545540496738088,-0.8712331285746412,2.097610582863965
9,0.8845048580254828,1.5287762551732962,-0.12272727299999998,1.3522100245347857,0.833907889,0.2593952883206183,0.2593952883206183,-0.856737049776675,2.0781046558396934
10,0.8871892409429112,1.549037060410961,-0.11969697000000004,1.374289013818439,0.831627503,0.26431179080952627,0.26431179080952627,-0.842252833993129,2.0582316984919014
11,0.8898817706913965,1.5691062563396347,-0.11666666700000006,1.3963190537944625,0.829379176,0.2693030577977722,0.2693030577977722,-0.8277866809137889,2.0378004264527
12,0.8925824719957484,1.5889695467554346,-0.11363636399999999,1.4182863659689295,0.827163065,0.2743684642670263,0.2743684642670263,-0.8133452706465832,2.0169324432084146
13,0.8952913696558134,1.6086002974578522,-0.11060606100000005,1.4401659635397892,0.824979311,0.2795073408625359,0.2795073408625359,-0.7989348343967336,1.9956102762349652
14,0.8980084885467036,1.627977769694563,-0.10757575799999995,1.461937856351048,0.822828038,0.2847189395551326,0.2847189395551326,-0.7845615281272306,1.9738845069317421
15,0.900733853619024,1.6470749060294199,-0.10454545500000001,1.4835761273070713,0.820709354,0.2900024326334918,0.2900024326334918,-0.7702314331256239,1.951737496686034
16,0.9034674898991027,1.6658706838457231,-0.10151515200000003,1.5050600052305974,0.81862335,0.2953569228704216,0.2953569228704216,-0.7559504318355574,1.9292183463395416
17,0.9062094233954294,1.6843378131436777,-0.09848484799999997,1.5263627984520507,0.816570101,0.3007813982014169,0.3007813982014169,-0.7417247089497686,1.9063102590770562
18,0.9089596774767984,1.7024488706742922,-0.09545454500000004,1.5474573764088444,0.814549665,0.3062747486156008,0.3062747486156008,-0.7275604826047053,1.882996362042888
19,0.9117182783015546,1.720195322911593,-0.092424242,1.5683335181473443,0.812562082,0.3118358753127026,0.3118358753127026,-0.7134629325591157,1.859455033153049
20,0.9144852512012211,1.7375346581191171,-0.089393939,1.5889498183008888,0.810607379,0.3174635445252201,0.3174635445252201,-0.6994377170720617,1.8355039982351715
21,0.9172606215842,1.7544584727364085,-0.08636363599999997,1.6092956692458642,0.808685564,0.32315643254795035,0.32315643254795035,-0.6854904827395558,1.8113211088765702
22,0.9200444149360048,1.7709371489259764,-0.08333333299999997,1.6293408330720363,0.806796631,0.3289131842558226,0.3289131842558226,-0.671626267327811,1.7868543036286755
23,0.9228366568194952,1.7869474152842597,-0.08030303000000004,1.6490605786331645,0.804940558,0.33473232711755196,0.33473232711755196,-0.6578504024354515,1.7621171726530105
24,0.925637372875112,1.8024726749174278,-0.07727272699999996,1.6684360714897437,0.803117307,0.34061234051195566,0.34061234051195566,-0.6441677955489106,1.7371862236824156
25,0.9284465888211115,1.817481202589367,-0.07424242400000003,1.6874342227905892,0.801326826,0.3465516050307773,0.3465516050307773,-0.630583469101878,1.711978469859888
26,0.9312643304538027,1.831969799563578,-0.07121212100000004,1.7060481288021627,0.799569046,0.3525484722973238,0.3525484722973238,-0.6171018495541641,1.6866949511611113
