,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6800407573573304,-0.15,1.4460244805766493,0.848451431,0.26901554743193223,0.26901554743193223,-0.3388762285301396,1.8022684330827727
1,0.8633201382100903,1.6059380658706603,-0.14696969699999998,1.3864386729843037,0.847567572,0.2732695341882374,0.2732695341882374,-0.3360195483246384,0.7392276743311227
2,0.8659402276423367,1.618446349571876,-0.14393939399999994,1.401477800375179,0.846693295,0.27772033499314097,0.27772033499314097,-0.3313280105374645,0.7349467721085335
3,0.8685682687814054,1.6307512067678451,-0.14090909100000004,1.416418752475535,0.845828722,0.28222085092142013,0.28222085092142013,-0.3266160047901529,0.730529640833469
4,0.8712042857599238,1.6428389882950363,-0.13787878799999995,1.431248367416133,0.844973972,0.28677069438371094,0.28677069438371094,-0.32188516216913154,0.7259447077489837
5,0.873848302783759,1.6547145129378005,-0.134848485,1.4459694687223514,0.84412916,0.29136950628102243,0.29136950628102243,-0.317136340356162,0.7213742493527411
6,0.8765003441322406,1.6663430838944366,-0.13181818200000006,1.4605502864758528,0.843294402,0.29601684623946634,0.29601684623946634,-0.31237095292758793,0.7165361325117808
7,0.8791604341583839,1.6777384053428566,-0.12878787899999994,1.4750012248454203,0.842469807,0.3007122371597215,0.3007122371597215,-0.30759039783574693,0.71171861776643
8,0.8818285972891121,1.6888688457194516,-0.125757576,1.4892928452260659,0.841655485,0.30545518351211154,0.30545518351211154,-0.3027958704117642,0.7066776891491219
9,0.8845048580254828,1.6997359670346388,-0.12272727299999998,1.50342472020278,0.84085154,0.3102451040678118,0.3102451040678118,-0.29798911248956983,0.7015586494993112
10,0.8871892409429112,1.7103264708377908,-0.11969697000000004,1.5173832434271477,0.840058074,0.3150814303064935,0.3150814303064935,-0.293171288151049,0.696329769175663
11,0.8898817706913965,1.7206238040893966,-0.11666666700000006,1.5311517574768387,0.839275186,0.3199635080233907,0.3199635080233907,-0.288344104820314,0.6909263513520264
12,0.8925824719957484,1.730626936699522,-0.11363636399999999,1.544727269261689,0.83850297,0.3248906619766774,0.3248906619766774,-0.2835090655149632,0.685455943679581
13,0.8952913696558134,1.7403165611290214,-0.11060606100000005,1.5580903976478966,0.837741518,0.32986218040098136,0.32986218040098136,-0.2786676560847481,0.6798197429004625
14,0.8980084885467036,1.7496888032423468,-0.10757575799999995,1.5712353976267504,0.836990917,0.33487729747201134,0.33487729747201134,-0.27382152907806284,0.6740903586396011
15,0.900733853619024,1.758724482751855,-0.10454545500000001,1.584142680803203,0.836251251,0.33993519356126156,0.33993519356126156,-0.26897250108820475,0.6681711073664174
16,0.9034674898991027,1.7674294648404545,-0.10151515200000003,1.5968150621731199,0.835522598,0.3450350491471601,0.3450350491471601,-0.264121958654729,0.6622339210871734
17,0.9062094233954294,1.775775739826661,-0.09848484799999997,1.6092247092679104,0.834805035,0.35017598145649553,0.35017598145649553,-0.2592715850401639,0.6560826566143855
18,0.9089596774767984,1.7837631510761633,-0.09545454500000004,1.621368778497187,0.834098632,0.3553570226550584,0.3553570226550584,-0.2544234997910701,0.6498227521893074
19,0.9117182783015546,1.7913859216990968,-0.092424242,1.633239288305144,0.833403455,0.3605772493172694,0.3605772493172694,-0.24957899023297703,0.6434905110565821
20,0.9144852512012211,1.7986291418828184,-0.089393939,1.6448198226325461,0.832719567,0.3658356721354288,0.3658356721354288,-0.24473963570666646,0.637024420497444
