,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5258356935626325,-0.15,1.313298952163418,0.687869764,0.19285336217309412,0.19285336217309412,-0.6405103828626237,1.211331710516064
1,0.8633201382100903,1.5220378173194133,-0.14696969699999998,1.3140058988091803,0.686199181,0.19682282853577848,0.19682282853577848,-0.6379649925108587,0.8550524029463039
2,0.8659402276423367,1.5447892411819457,-0.14393939399999994,1.3376951471685266,0.684531776,0.20091017350751428,0.20091017350751428,-0.6347824341103007,0.8562821572380679
3,0.8685682687814054,1.56769881326506,-0.14090909100000004,1.3616534442082968,0.682867765,0.20507509867158635,0.20507509867158635,-0.6315297083726605,0.8576583013724527
4,0.8712042857599238,1.5907566366789192,-0.13787878799999995,1.3858739994757163,0.681207372,0.20931866771213747,0.20931866771213747,-0.6282044916658842,0.8591743801594731
5,0.873848302783759,1.6139606651026501,-0.134848485,1.4103567879596977,0.679550829,0.21364196988551232,0.21364196988551232,-0.6248039261740651,0.8609303708656983
6,0.8765003441322406,1.6372915730265225,-0.13181818200000006,1.4350866272025646,0.677898379,0.218046076226994,0.218046076226994,-0.6213251929582301,0.8628111760213402
7,0.8791604341583839,1.6607399185965444,-0.12878787899999994,1.460056827857497,0.676250273,0.2225320059292477,0.2225320059292477,-0.6177658870091041,0.8648457456645221
8,0.8818285972891121,1.6842956816202097,-0.125757576,1.4852600983432585,0.674606771,0.2271007825145599,0.2271007825145599,-0.6141232628203863,0.8670618756483006
9,0.8845048580254828,1.7079452816831449,-0.12272727299999998,1.5106858988904432,0.672968143,0.23175341731655874,0.23175341731655874,-0.610394426328186,0.8694516436467917
10,0.8871892409429112,1.731683045394764,-0.11969697000000004,1.5363305665974896,0.671334669,0.23649093746416416,0.23649093746416416,-0.6065759654721802,0.8721104135138011
11,0.8898817706913965,1.75547646023751,-0.11666666700000006,1.5621665008432202,0.669706642,0.24131429309991104,0.24131429309991104,-0.6026650708288325,0.8748224101017011
12,0.8925824719957484,1.7793290632178989,-0.11363636399999999,1.5881979337409113,0.668084362,0.2462244119612691,0.2462244119612691,-0.5986587874045333,0.8778210408019492
13,0.8952913696558134,1.8032153518599634,-0.11060606100000005,1.614403142151096,0.666468143,0.25122224571559393,0.25122224571559393,-0.5945534642287773,0.8809935773801751
14,0.8980084885467036,1.827119935943718,-0.10757575799999995,1.640769212070368,0.66485831,0.25630867295626514,0.25630867295626514,-0.5903458676201351,0.8843654004342231
15,0.900733853619024,1.8510265804757675,-0.10454545500000001,1.6672823049831826,0.6632552,0.2614845578645466,0.2614845578645466,-0.5860324424997587,0.8879608284475471
16,0.9034674898991027,1.8749151805281903,-0.10151515200000003,1.693924911925527,0.661659163,0.2667507399865312,0.2667507399865312,-0.581609404242738,0.8917698007588282
17,0.9062094233954294,1.8987643155894727,-0.09848484799999997,1.7206781155941533,0.660070562,0.27210798262229674,0.27210798262229674,-0.577073307164982,0.8957830020818865
18,0.9089596774767984,1.9225484007316425,-0.09545454500000004,1.7475189742625683,0.658489773,0.2775569865886858,0.2775569865886858,-0.5724207443914494,0.8999581871692858
19,0.9117182783015546,1.9462649303914998,-0.092424242,1.7744453114552332,0.656917184,0.2830985104287431,0.2830985104287431,-0.5676470818808813,0.9045145167815495
20,0.9144852512012211,1.9698595466735673,-0.089393939,1.8014075023709009,0.655353202,0.2887331734602352,0.2887331734602352,-0.5627485730035166,0.9091135421339487
21,0.9172606215842,1.9933357986357112,-0.08636363599999997,1.82840843368263,0.653798243,0.29446153120711327,0.29446153120711327,-0.5577214295237173,0.9140718812068073
22,0.9200444149360048,2.0166550678793635,-0.08333333299999997,1.8554122320547979,0.652252742,0.3002841649216168,0.3002841649216168,-0.5525608403580906,0.9192470399258434
23,0.9228366568194952,2.0397857814265086,-0.08030303000000004,1.8823890911595809,0.650717149,0.30620149380884953,0.30620149380884953,-0.5472629541948623,0.9245967575805182
24,0.925637372875112,2.0627164732592496,-0.07727272699999996,1.909327457293908,0.649191928,0.31221393527785146,0.31221393527785146,-0.5418230828963965,0.9303012041514696
25,0.9284465888211115,2.085395284806939,-0.07424242400000003,1.9361781385226329,0.647677563,0.3183218019171139,0.3183218019171139,-0.5362367808479354,0.9361257628699384
26,0.9312643304538027,2.1078110478444176,-0.07121212100000004,1.96292924419396,0.646174551,0.3245253102918695,0.3245253102918695,-0.5304996645792465,0.9422808947812812
27,0.9340906236477838,2.1299215187167775,-0.06818181799999998,1.9895397197389895,0.644683409,0.3308246456106798,0.3308246456106798,-0.5246067057033996,0.9486591599330718
28,0.9369254943561796,2.15169807719046,-0.06515151499999997,2.0159807846769127,0.643204671,0.3372198706687821,0.3372198706687821,-0.5185531216570395,0.9553108942710096
29,0.9397689686108799,2.173098675485135,-0.06212121200000003,2.0422107009503345,0.64173889,0.34371093720996004,0.34371093720996004,-0.5123341969105976,0.9621618552024127
30,0.9426210725227792,2.194095173670484,-0.059090908999999976,2.068200345822325,0.640286636,0.35029769668562105,0.35029769668562105,-0.505945107393744,0.969292543699278
31,0.9454818322820153,2.2146523717862303,-0.05606060599999995,2.093913582344156,0.638848499,0.3569799475572335,0.3569799475572335,-0.49938039907330245,0.9767198156566054
32,0.9483512741582109,2.2347183842973584,-0.053030302999999994,2.119298027133178,0.63742509,0.3637573083639789,0.3637573083639789,-0.4926352158767326,0.984309245380025
33,0.951229424500714,2.2542675378708803,-0.049999999999999996,2.144325612719559,0.636017037,0.3706292797653661,0.3706292797653661,-0.4857045973558542,0.9922001957942996
34,0.9541163097388405,2.27325189025248,-0.046969696999999984,2.1689467046345396,0.63462499,0.37759527517970515,0.37759527517970515,-0.4785831348918347,1.000318729037969
