,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.821382218275924,0.19189747295964565,0.19267707849356225,0.19111786742572906,3.438147401089568,-0.1967667257632445,0.15762117202113787,2028.327308102824,2011.9133661191238,2020.1203371109739,1.4267779492282804,3.4521152699675186,3.424179532211618,0.0049641479151742995,0.0049641479151742995
1,0.8226812296480089,0.19788154374038092,0.19871808639927283,0.197045001081489,2.86213630215422,-0.19518648061632288,0.16279343172898283,999.3225071015622,990.9088199296599,995.115663515611,1.424785399885534,2.8742359607027526,2.850036643605687,0.005195515952563734,0.005195515952563734
2,0.8239802410200939,0.20391371023552862,0.20481067304582487,0.20301674742523237,2.4599730790563337,-0.19360872870472062,0.16802086810717246,513.1766392973642,508.6817528374232,510.9291960673937,1.4228065865226682,2.470793853999298,2.4491523041133694,0.0054356986486701064,0.0054356986486701064
3,0.825279252392179,0.20998525078850916,0.21094626893417545,0.20902423264284287,2.180427121077613,-0.19203346217341408,0.17329647078412505,274.40743496762565,271.9071724539338,273.15730371077973,1.4208388520659718,2.190406060173526,2.1704481819817003,0.005684844673317646,0.005684844673317646
4,0.826578263764264,0.21608710858952884,0.2171159709356634,0.21505824624339429,1.99005702832627,-0.1904606732044428,0.17861290703977273,152.67208855791358,151.2251331584925,151.94861085820304,1.4188795401796035,1.9995323494431565,1.9805817072093832,0.00594309220883682,0.00594309220883682
5,0.827877275136349,0.22220993143061163,0.2233105815745516,0.22110928128667165,1.8665205058147332,-0.18889035401667612,0.1839625525410097,88.3271072756276,87.45641639612474,87.89176183587617,1.4169259949084227,1.875765754441406,1.8572752571880604,0.006210568147871243,0.006210568147871243
6,0.829176286508434,0.2283441158607178,0.22952065266445748,0.2271675790569781,1.7943409326056687,-0.1873224968655826,0.18933752603544157,53.11124608946978,52.56674314394977,52.838994616709776,1.4149755604582954,1.8035862251226646,1.7850956400886726,0.006487387319775717,0.006487387319775717
7,0.830475297880519,0.2344798556683445,0.23573653322512428,0.23322317811156473,1.7620923995420636,-0.1857570940430008,0.1947297279831495,33.12742746549585,32.77423236213033,32.95082991381309,1.4130255811034589,1.7715362042781464,1.7526485948059807,0.006773651753008814,0.006773651753008814
8,0.831774309252604,0.24060719456131396,0.24194842154867519,0.23926596757395274,1.7608696634339402,-0.18419413787691183,0.2001308830574438,21.40176814494061,21.16448923376187,21.28312868935124,1.4110734012351498,1.7706853545986592,1.7510539722692215,0.007069449981417453,0.007069449981417453
9,0.833073320624689,0.24671608288416014,0.2481464212553981,0.24528574451292218,1.7816770876342114,-0.18263362073121372,0.20553258641982328,14.382976666149798,14.217167114562182,14.30007189035599,1.4091163655381929,1.7920063741314978,1.7713478011369252,0.007374856402021512,0.007374856402021512
10,0.834372331996774,0.25279643814516906,0.25432060111122756,0.25127227517911055,1.816245119878138,-0.18107553500549772,0.21092635361566292,10.048552103582933,9.928108608939793,9.988330356261363,1.4071518193214048,1.8271956442182518,1.8052945955380242,0.007689930692455049,0.007689930692455049
11,0.8356713433688591,0.2588382091164738,0.2604610583708758,0.25721535986207184,1.8574814457315354,-0.17951987313482592,0.21630367392755334,7.293924498108953,7.203032293282193,7.248478395695573,1.4051771089891647,1.869127378492237,1.8458355129708335,0.008014717295901752,0.008014717295901752
12,0.8369703547409441,0.2648314432235601,0.26655798536411895,0.2631049010830013,1.9004653516326462,-0.17796662758951143,0.2216560669813793,5.497654994621728,5.426436471496246,5.4620457330589876,1.4031895826538643,1.912855245658545,1.8880754576067473,0.008349244981450399,0.008349244981450399
13,0.838269366113029,0.27076635686130723,0.27260173896362094,0.2689309747589935,1.943847741169788,-0.17641579087489895,0.22697514233086222,4.300236635952275,4.242331081957304,4.2712838589547895,1.4011865909088759,1.957024058180226,1.9306714241593501,0.008693526487439485,0.008693526487439485
14,0.839568377485114,0.2766334083272084,0.2785829126274369,0.2746839040269799,1.990638425946283,-0.17486735553114832,0.23225266178745138,3.4882135935179828,3.4393930299267534,3.463803311722368,1.3991654877339654,2.004666949091948,1.9766099028006183,0.009047558255548482,0.009047558255548482
15,0.840867388857199,0.28242337288549324,0.2844924105319849,0.2803543352390016,2.0479990884606245,-0.17332131413301904,0.23748060411046776,2.9319781123010897,2.8893311180864,2.910654615193745,1.397123631593586,2.063002758910108,2.032995418011141,0.009411320262806555,0.009411320262806555
16,0.842166400229284,0.28812741966359035,0.29032152350092166,0.285933315826259,2.1264180250267035,-0.17177765928965666,0.2426512318254381,2.5517908960647016,2.5132205955950226,2.532505745829862,1.3950583866326685,2.142610798189108,2.1102252518642985,0.009784775958061709,0.009784775958061709
17,0.843465411601369,0.2937371898188488,0.2960620061711152,0.29141237346658233,2.24000206168874,-0.1702363836443808,0.24775715971318474,2.29542846536561,2.2593789249280873,2.2774036951468486,1.3929671240603752,2.257730812431321,2.222273310946159,0.010167872309756909,0.010167872309756909
18,0.8447644229734541,0.29924487554131307,0.3017061549660641,0.296783596116562,2.404376040122292,-0.1686974798744746,0.25279142461442045,2.128904154602594,2.0941695102690723,2.1115368324358332,1.3908472236845546,2.4241519553028357,2.384600124941748,0.010560539970491112,0.010560539970491112
19,0.8460634343455391,0.3046432994507198,0.30724688644038645,0.3020397124610531,2.6397368068789295,-0.16716094069097653,0.25774755618363243,2.029240389040717,1.9948491284032386,2.0120447587219776,1.388696075574207,2.6622969105113614,2.6171767032464976,0.010962693563826509,0.010962693563826509
20,0.8473624457176241,0.30992599382215325,0.3126778154349274,0.3071741722093791,2.9734213766796147,-0.16562675883847253,0.26261964811660504,1.9797975651045425,1.9449498755043433,1.962373720304443,1.3865110818918138,2.9998222768020066,2.947020476557223,0.011374232097853598,0.011374232097853598
21,0.8486614570897091,0.3150872792081687,0.31799333261705587,0.31218122579928154,3.4443948467247365,-0.1640949270948909,0.26740242948323645,1.9672340255914746,1.9312780066454198,1.9492560161184471,1.3842896588530393,3.476162537921387,3.4126271555280865,0.0117950395094506,0.0117950395094506
22,0.8499604684617941,0.3201223419142458,0.3231886808693423,0.3170560029591493,4.110364419038178,-0.16256543827129813,0.272091335698519,1.979912584787638,1.942342685556702,1.96112763517217,1.3820292388364737,4.149736149428416,4.070992688647939,0.012224985342166317,0.012224985342166317
23,0.8512594798338791,0.32502730986867245,0.32826003007527277,0.32179458966207214,5.058895979503095,-0.16103828521169658,0.27668257873061114,2.006735349849638,1.9672105017390082,1.9869729257943232,1.379727272626921,5.109211736854798,5.008580222151393,0.012663925560171374,0.012663925560171374
24,0.852558491205964,0.32979932640705023,0.3332045498297606,0.32639410298433985,6.42447567960957,-0.15951346079282355,0.281173216122338,2.0386992243755397,1.997029767255269,2.017864495815404,1.377381231788996,6.49080927495427,6.358142084264871,0.013111703499543492,0.013111703499543492
25,0.853857502578049,0.3344366215185701,0.3380204796297277,0.33085276340741254,8.411089484946967,-0.15799095792395193,0.2855612184204865,2.0712257075288156,2.0273054157163406,2.0492655616225783,1.3749886111679357,8.501223607033909,8.320955362860024,0.013568150957467662,0.013568150957467662
26,0.8551565139501341,0.3389385801416509,0.3427071961407061,0.3351699641425957,11.299403829488604,-0.15647076954669217,0.28984553463714235,2.1052633425806055,2.0589618396975657,2.0821125911390856,1.3725469315016996,11.425040498037223,11.173767160939983,0.014033089418815203,0.014033089418815203
27,0.8564555253222191,0.34330580708764646,0.34726527712667443,0.3393463370486185,15.4366599577558,-0.1549528886347966,0.29402615535541865,2.147497620976988,2.09852668694352,2.123012153960254,1.370053742158219,15.614696540136688,15.258623375374913,0.014506331418987273,0.014506331418987273
28,0.8577545366943041,0.3475401882827178,0.35169656174221553,0.3433838148232201,20.958584150146873,-0.15343730819396356,0.29810417318309385,2.2092965458056923,2.157077317493319,2.1831869316495056,1.3675066239610356,21.20923632174395,20.707931978549798,0.01498768204064882,0.01498768204064882
29,0.8590535480663891,0.35164494796641144,0.35600420683385847,0.3472856890989644,26.969482858879772,-0.15192402126164492,0.30208184021016654,2.3054890817907454,2.2490278179591696,2.2772584498749575,1.364903192124756,27.303817129805402,26.635148587954138,0.015476940541265582,0.015476940541265582
30,0.8603525594384741,0.3556247016225713,0.360192739035368,0.3510566642097746,30.610123630706468,-0.1504130209068536,0.3059626222405229,2.455672714050865,2.3933860346391134,2.4245293743449894,1.3622410992674157,31.003313949931822,30.216933311481117,0.015973902107501492,0.015973902107501492
31,0.8616515708105591,0.35948550442903304,0.3642681024519548,0.3547029064061113,29.03087764351158,-0.1489043002299734,0.3097512495749025,2.6813179407078573,2.6109100966186514,2.6461140186632544,1.3595180384957608,29.417104671614048,28.644650615409113,0.016478359731910586,0.016478359731910586
32,0.8629505821826442,0.3632348950064639,0.36823770172131526,0.3582320882916125,23.4542595581702,-0.14739785236256972,0.31345376411487963,3.01266525445946,2.930806271013948,2.9717357627367043,1.3567317465759936,23.7772932997588,23.131225816581598,0.01699010620572705,0.01699010620572705
33,0.8642495935547292,0.3668819344630778,0.3721104404573355,0.36165342846882015,17.321981964881623,-0.14589367046720253,0.3170775627422878,3.493364798192779,3.395194594932525,3.4442796965626523,1.3538800071391521,17.56884090785016,17.075123021913086,0.01750893622243388,0.01750893622243388
34,0.8655486049268142,0.3704372406112988,0.3758967549588869,0.36497772626371067,12.426100828249961,-0.1443917477372393,0.32063143682404827,4.189426476404117,4.067732241727389,4.1285793590657525,1.3509606539444172,12.60923704761186,12.242964608888062,0.018034648584458468,0.018034648584458468
35,0.8668476162988992,0.3739130174169665,0.379608643251762,0.3682173915821709,8.95754014845616,-0.14289207739667084,0.3241256078510262,5.203554298297984,5.047406650866829,5.125480474582407,1.3479715741722464,9.09398577807935,8.821094518832968,0.018567048506051398,0.018567048506051398
