,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5659677734508051,0.060846237394718346,0.1908308733707749,-0.06913839858133822,0.4958226303617443,-0.5692181397660162,0.03443700950114786,1.308065208169997,-0.47391458276839077,0.4170753127008032,0.9650724775561573,1.5550388921359948,-0.5633936314125063,0.007203599651237624,0.007203599651237624
1,0.5726222344990242,0.06565119145297661,0.20109429454478162,-0.0697919116388284,0.5213627855829069,-0.5575290563018038,0.037593331947326704,1.3791461073600064,-0.4786473106051704,0.450249398377418,0.9509131651131018,1.596971498130265,-0.5542459269644512,0.007555891631753631,0.007555891631753631
2,0.5792766955472434,0.07078724418628583,0.21178770311324274,-0.07021321474067109,0.5467899889219405,-0.5459750303315221,0.04100540089912747,1.4494786671688797,-0.4805404441519089,0.4844691115084855,0.9369292798383583,1.635935925607466,-0.542355947763585,0.007940867283515507,0.007940867283515507
3,0.5859311565954625,0.07628332819183223,0.22293909158764072,-0.07037243520397626,0.5716856702707109,-0.5345529765189865,0.04469677871639151,1.5194257085394463,-0.4796183857213476,0.5199036614090493,0.9231239120114434,1.670759352336048,-0.527388011794626,0.008360813286327762,0.008360813286327762
4,0.5925856176436816,0.0821713278031917,0.23457947968309073,-0.07023682407670734,0.5955559145506267,-0.5232599140601049,0.048693547038855776,1.589539799814964,-0.4759334765059414,0.5568031616545114,0.9095000282332238,1.7001696369332229,-0.5090578078319693,0.00881821210439393,0.00881821210439393
5,0.5992400786919007,0.0884863301390063,0.24674315756297072,-0.06977049728495814,0.6177811433784891,-0.5120929620134587,0.05302455543565563,1.660499414478971,-0.46953224978493213,0.5954835823470194,0.8960604724968503,1.722675917970696,-0.4871136312137179,0.009315762726040178,0.009315762726040178
6,0.6058945397401199,0.0952668945073947,0.2594679447021876,-0.06893415568739819,0.6376307975604943,-0.501049334888734,0.057721691200028465,1.7330429425287806,-0.46042624706626584,0.6363083477312573,0.8828079672902472,1.7366447534300191,-0.46138315830903043,0.009856403167214922,0.009856403167214922
7,0.612549000788339,0.10255534049413965,0.27279546455647236,-0.06768478356819303,0.6543362808729078,-0.49012633847610326,0.06282017134519312,1.8078971572914406,-0.4485673103245122,0.6796649234834642,0.8697451147262741,1.7405233979704775,-0.4318508362246618,0.010443334867138887,0.010443334867138887
8,0.6192034618365581,0.11039805473420987,0.28677143495766516,-0.06597532548924541,0.6671793771603589,-0.4793213659009336,0.06835885767144456,1.8857820626209862,-0.4338475531970854,0.7259672547119503,0.8568743977021676,1.7330739008315985,-0.3987151465108806,0.011080049102511036,0.011080049102511036
9,0.6258579228847772,0.11884581595404825,0.3014459737067018,-0.06375434179860526,0.675596854597385,-0.46863189388937304,0.07438059551654715,1.9672848136212726,-0.4160710686580574,0.7756068724816078,0.8441981810853117,1.7136148212911204,-0.36242111209635003,0.011770355548812339,0.011770355548812339
