,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4516453007521305,0.19152913923264756,0.2549344825859089,0.12812379587938624,1.0544013838712791,-0.7948581400631729,0.08650323569152578,10.588409979160536,5.32147422779521,7.954942103477873,1.3353125854824597,1.4034588800014371,0.7053438877411213,0.02575676189538556,0.02575676189538556
1,0.464066739350278,0.20790729763867288,0.28025663600146206,0.1355579592758837,1.0302347840197579,-0.7677269022924822,0.09648286170230667,9.322015855147551,4.508986704795248,6.9155012799714,1.3184511042955205,1.3887445902108795,0.671724977828636,0.028232082341089537,0.028232082341089537
2,0.47648817794842546,0.2255934703695904,0.30758802940336033,0.14359891133582048,1.0120085639621457,-0.7413123663773463,0.10749262165346823,8.329648409693945,3.8887353508599563,6.109191880276951,1.3020115154781389,1.3798347949453822,0.6441823329789093,0.03092015158599759,0.03092015158599759
3,0.48890961654657294,0.24465805880460673,0.33698655077719103,0.15232956683202242,1.0013825948966582,-0.7155776398291253,0.11961567771518918,7.552461413368217,3.4139735635165103,5.483217488442364,1.285988393146577,1.379282040866843,0.6234831489264735,0.033837769054884004,0.033837769054884004
4,0.5013310551447204,0.2651693538506243,0.36850037161766697,0.1618383360835816,0.9992068331314823,-0.6904886074099881,0.1329376319579772,6.947013161159577,3.050995704067579,4.999004432613578,1.2703763411521678,1.3885770885095683,0.6098365777533962,0.03700259559435781,0.03700259559435781
5,0.5137524937428679,0.28719243907769804,0.4021668175768662,0.1722180605785299,1.0057227204217958,-0.6660136591827572,0.14754583176026403,6.481074097390375,2.7753607775086646,4.62821743744952,1.2551699930641083,1.4083529048874288,0.6030925359561629,0.0404331195026193,0.0404331195026193
6,0.5261739323410154,0.31078795319345065,0.4380111992160471,0.1835647071708542,1.0209271917714124,-0.6421234510538137,0.16352851945601335,6.130655580434133,2.569276763703638,4.349966172068886,1.2403640121747994,1.438850956046295,0.6030034274965299,0.04414860788592778,0.04414860788592778
7,0.5385953709391629,0.3360107150741885,0.4760456063282027,0.1959758238201743,1.0447462004944847,-0.618790693258797,0.18097381572491592,5.877865074162272,2.419767003203065,4.148816038682669,1.2259530915326151,1.4801517218392062,0.6093406791497633,0.04816904161112767,0.04816904161112767
8,0.5510168095373104,0.36290821880278795,0.516267672328437,0.20954876527713892,1.0771387810343835,-0.5959899629673195,0.19996852887958036,5.709314211345153,2.3173632743083927,4.013338742826773,1.2119319539968194,1.5323211281734663,0.621956433895301,0.05251503219353948,0.05251503219353948
9,0.5634382481354578,0.3915190110255039,0.5586593188289944,0.2243787032220134,1.1181459675886931,-0.5736975377797998,0.22059678568393692,5.6148834755033254,2.255149481112998,3.9350164783081616,1.1982953523192394,1.5954848858253659,0.6408070493520207,0.05720771908760147,0.05720771908760147
10,0.5758596867336053,0.42187096838991917,0.603185494656123,0.24055644212371532,1.167896952931255,-0.5518912473822282,0.24293848369902157,5.586696697092902,2.2280308339363315,3.907363765514617,1.1850380692465805,1.6698435162528509,0.6659503896096594,0.062268646039594144,0.062268646039594144
11,0.5882811253317528,0.45397949875197957,0.6497929281652619,0.25816606933869723,1.226695899985363,-0.5305503410332557,0.2670675704033596,5.6181922133539945,2.2321366355990704,3.9251644244765322,1.1721549176462438,1.755802460267672,0.697589339703054,0.06771961542594407,0.06771961542594407
12,0.6007025639299003,0.48784569610765643,0.6984089166228253,0.27728247559248753,1.2947033395366225,-0.5096553688982395,0.2930501604540362,5.7032066892898134,2.2642884877083356,3.9837475884990745,1.1596407406536924,1.8535212341284713,0.7358854449447737,0.07358251984020614,0.07358251984020614
13,0.6131240025280478,0.5234544856212591,0.7489401814947974,0.2979687897477208,1.3719960301805545,-0.48918807552940224,0.3209425093653668,5.83502503870705,2.3214876059407494,4.0782563223239,1.1474904118402254,1.963003439800563,0.7809886205605459,0.07987915061124307,0.07987915061124307
14,0.6255454411261954,0.5607728014410007,0.8012718234928203,0.3202737793891811,1.4586216125371938,-0.4691313040301208,0.3507888694489832,6.005410075452621,2.400403115715341,4.202906595583982,1.1356988354005655,2.0841816797469637,0.8330615453274242,0.08663098343345266,0.08663098343345266
15,0.6379668797243427,0.5997478459352011,0.8552664159307009,0.34422927593970143,1.5544726318832078,-0.4494689096426258,0.3826192618926761,6.203719637075204,2.496885039592548,4.350302338333876,1.1242609463587496,2.2167453297977455,0.8921999339686703,0.09385894186458099,0.09385894186458099
16,0.6503883183224903,0.640305484215298,0.9107632790448414,0.3698476893857545,1.659229394376145,-0.43018568166861126,0.41644720709145555,6.416341074375864,2.605582564942196,4.5109618196590295,1.1131717107918664,2.36006912507013,0.95838966368216,0.10158314009013047,0.10158314009013047
17,0.6628097569206377,0.682348831990544,0.9675779811122821,0.39711968286880583,1.7722717890168913,-0.41126727277670605,0.4522674634667335,6.626778752235491,2.719805873945485,4.673292313090488,1.102426126070251,2.5131004542013784,1.0314431238324042,0.10982260705493985,0.10982260705493985
18,0.6752311955187853,0.7257570975483645,1.0255021141343177,0.4260120809624112,1.8925158540578337,-0.39270013487372873,0.49005383263382585,6.816724505590694,2.8317903512325633,4.824257428411629,1.092019221112538,2.6741440296278864,1.110887678487781,0.11859499480555291,0.11859499480555291
