,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6285242251194197,0.08892599413127918,0.33224598899211377,-0.1543940007295554,0.20488707518309984,-0.46438070735189685,0.05589214155433631,0.7537604357365403,-0.3502708629171133,0.20174478640971352,0.73786103846888,0.7655006794235697,-0.3557265290573699,0.0012176563740945445,0.0012176563740945445
1,0.6324281022940745,0.09149081344072231,0.3352167728810466,-0.15223514599960203,0.2069729415812454,-0.4581887371039758,0.05786136152165722,0.7490938251843898,-0.34019302454418965,0.20445040032010012,0.7294240556384375,0.758336262858947,-0.3443903796964562,0.001607646625789494,0.001607646625789494
2,0.6363319794687293,0.09432954268598899,0.3384857868020362,-0.14982670143005822,0.20951831433949683,-0.4520348715295975,0.060024904619755376,0.7452429157146543,-0.3298728991860106,0.20768500826432187,0.721162982999257,0.7518214279350547,-0.3327847992560609,0.0020074794513461613,0.0020074794513461613
3,0.640235856643384,0.09745898695375338,0.34207016915639343,-0.14715219524888665,0.21252043275415658,-0.44591864451216157,0.06239673799993268,0.7421821389670411,-0.3192728886381852,0.21145462516442795,0.7130755049121279,0.745923004677862,-0.3208821391695488,0.0024183064009691835,0.0024183064009691835
4,0.6441397338180388,0.10089701740003745,0.3459880449121705,-0.14419401011209562,0.21599923704293464,-0.43983959843577936,0.06499177793109416,0.7399220998227329,-0.3083700038568851,0.21577604798292394,0.7051593139714565,0.7406874420351071,-0.30868896794923784,0.002841346815272261,0.002841346815272261
5,0.6480436109926936,0.10466263920735858,0.3502585906390986,-0.1409333122243814,0.2199514678514349,-0.4337972839798167,0.06782595464796212,0.7384587963536862,-0.2971331664455612,0.2206628149540625,0.6974121114219516,0.7360782388261055,-0.29617530312323553,0.0032778920959196656,0.0032778920959196656
6,0.6519474881673484,0.10877606023403015,0.354902100138726,-0.1373499796706657,0.22439052868659756,-0.4277912599196048,0.07091627924231615,0.7377816466435034,-0.2855274570882093,0.22612709477764706,0.6898316075782215,0.7321157772286967,-0.2833347198555016,0.003729310242038153,0.003729310242038153
7,0.6558513653420032,0.11325875992434091,0.3599400502439618,-0.13342253039527996,0.22933081901477548,-0.421821092933101,0.07428091233332114,0.7379137076813859,-0.27352975592875156,0.23219197587631712,0.6824155222446554,0.7288208574224997,-0.27015921939294874,0.00419705065350906,0.00419705065350906
8,0.659755242516658,0.11813355797366336,0.3653951662944398,-0.12912805034711305,0.23476581106513328,-0.41588635741328644,0.07793923419026993,0.7388289203769173,-0.26109688038800294,0.2388660199944572,0.6751615851359895,0.726146694011516,-0.2566150718812494,0.004682649200211664,0.004682649200211664
9,0.6636591196913127,0.12342468215590856,0.3712914867036702,-0.12444212239185308,0.24072384950321218,-0.40998663528609813,0.08191191590777035,0.7405593983002683,-0.2482060229818033,0.24617668765923253,0.6680675362968335,0.7241559338526479,-0.24270823484622356,0.005187733554219531,0.005187733554219531
10,0.6675629968659674,0.1291578346297168,0.3776544259533538,-0.11933875669392019,0.24720607499354288,-0.4041215158337002,0.08622099115413277,0.7430994518764378,-0.2348193443331208,0.25414005377165844,0.6611311265206974,0.7228246634168031,-0.22841251342971733,0.005714028779151059,0.005714028779151059
11,0.6714668740406222,0.13536025593686243,0.38451083523819585,-0.11379032336447098,0.2542241857065461,-0.39829059552290696,0.0908899279232636,0.7464546353909348,-0.22090226478383831,0.2627761853035483,0.6543501177655919,0.7221614151599253,-0.21371304374683306,0.006263363168247715,0.006263363168247715
12,0.675370751215277,0.14206078580079884,0.39188905989684486,-0.10776748829524718,0.26180150660983803,-0.3924934778385811,0.09594369962451807,0.7506556804135913,-0.20642647506931286,0.2721146026721392,0.6477222835682122,0.7222059608256096,-0.19860294760593356,0.0068376743189560996,0.0068376743189560996
13,0.6792746283899318,0.14928991971503505,0.39981899262929776,-0.10123915319922769,0.2699302459167143,-0.386729773121831,0.10140885473679319,0.7556743238722914,-0.1913461592710333,0.28216408230062906,0.6412454094536085,0.7229104229448542,-0.1830499311114257,0.007439015428616358,0.007439015428616358
14,0.6831785055645866,0.15707986019170214,0.40833212140039077,-0.09417240101698651,0.278643582819658,-0.3809990984128459,0.10731358414006127,0.7615657204738554,-0.17563759662916767,0.29296406192234387,0.6349172933406332,0.7243393592819539,-0.16705219364263796,0.00806956179113516,0.00806956179113516
15,0.6870823827392414,0.16546456141293286,0.41746157079819385,-0.08653244797232812,0.28794920897048265,-0.37530107729820816,0.11368778511450145,0.7683167210444718,-0.15925855537536376,0.304529082834554,0.6287357459428102,0.726486252164444,-0.1505878342234786,0.008731617469941666,0.008731617469941666
16,0.6909862599138962,0.1744797658965525,0.42724213548423257,-0.07828260369112755,0.29785490901680817,-0.3696353397625308,0.12056312086751099,0.7759519723470651,-0.1421759131171551,0.316888029614955,0.6226985911629318,0.7293462754199932,-0.13363645738637683,0.009427622117495482,0.009427622117495482
17,0.694890137088551,0.1841630316563246,0.4377103042469157,-0.06938424093426651,0.30839207922953366,-0.3640015220442748,0.12797307431430657,0.784499850822005,-0.12435605498477058,0.3300718979186172,0.6168036664816519,0.7329722453679121,-0.11618808690884475,0.010160157905801714,0.010160157905801714
18,0.6987940142632056,0.19455374820283464,0.44890427304195,-0.059796776636280774,0.3195563177268234,-0.3583992664956051,0.13595299469661173,0.7939417788093405,-0.10575786879452813,0.34409195500740614,0.6110488233388435,0.7373293901054331,-0.09821675465178635,0.010931956525985775,0.010931956525985775
19,0.7026978914378604,0.20569313960300414,0.4608639452679415,-0.04947766606193324,0.331378709817907,-0.35282822144614967,0.14454013548226446,0.8043412637862243,-0.08635287888773907,0.3589941924492426,0.6054319275073372,0.7424676383433961,-0.07971021870758212,0.011745906208741275,0.011745906208741275
20,0.7066017686125152,0.21762425269147748,0.47363091741404983,-0.038382412031094854,0.3438759600240156,-0.3472880410705343,0.1537736818447749,0.8156737542929451,-0.06610110313565677,0.37478632557864416,0.5999508594585312,0.7484013588031033,-0.06064943875507197,0.012605058709812433,0.012605058709812433
21,0.71050564578717,0.23039192841304043,0.4872484480957121,-0.026464591269631216,0.3570491518378414,-0.34177838525956467,0.16369476588125872,0.8279856599589017,-0.04497151741286591,0.39150707127301787,0.5946035147189311,0.7551117190832607,-0.041013415407577865,0.013512636197418382,0.013512636197418382
