,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.16967655490474612,-0.030150760841700493,-0.0293703491430172,-0.030931172540383786,-20.3355307496789,-1.7738612724163516,-0.005115877227376663,-inf,-inf,-inf,2.540191777552518,-19.809173017636734,-20.861888481721067,0.010689216265727608,0.010689216265727608
1,0.17890505326331826,-0.0361075932744023,-0.035002554611750294,-0.037212631937054305,-16.003472181666517,-1.7209000425649952,-0.006459830897967176,-inf,-inf,-inf,2.492712186216534,-15.513701086622241,-16.493243276710793,0.010440938550243417,0.010440938550243417
2,0.18813355162189038,-0.04093944060970052,-0.03941419323094078,-0.04246468798846026,-12.214519969340715,-1.6706031873858131,-0.007702082363316408,-inf,-inf,-inf,2.4457613241223926,-11.759453552003517,-12.669586386677913,0.01013436461774031,0.01013436461774031
3,0.19736204998046253,-0.04473113833043343,-0.04267328136119253,-0.04678899529967433,-9.199726239135012,-1.6227154198041245,-0.008828229158853985,-71789775941856.97,-78713691142647.81,-75251733542252.39,2.399348621779216,-8.776492638047962,-9.622959840222064,0.009779710559588484,0.009779710559588484
4,0.20659054833903465,-0.047568418733038534,-0.04484804882113749,-0.050288788644939575,-6.903843609008255,-1.577016471944092,-0.009827185709679238,-280083286899934.2,-314061583237759.25,-297072435068846.75,2.353483095639858,-6.509022655723717,-7.298664562292793,0.009386490211036769,0.009386490211036769
5,0.2158190466976068,-0.04953570019903745,-0.046005006171006564,-0.05306639422706833,-5.192248025597771,-1.5333149691742423,-0.010690747594454713,-136726993366666.16,-157713456324888.34,-147220224845777.25,2.308173350860585,-4.822166669679249,-5.562329381516294,0.00896349765398785,0.00896349765398785
6,0.2250475450561789,-0.05071460017083123,-0.04620773735398361,-0.05522146298767885,-3.9281713903852253,-1.4914435877400227,-0.01141319626695124,-1592256763900346.5,-1902857681193603.5,-1747557222546975.0,2.263427585801617,-3.579085929435182,-4.277256851335269,0.008518809625781443,0.008518809625781443
7,0.23427604341475106,-0.05118296100189419,-0.0455161972728137,-0.05684972473097469,-2.9969129696508543,-1.4512551861789407,-0.011990941593775273,-82375295824408.36,-102886734236195.36,-92631015030301.86,2.219253595420747,-2.6651072791789825,-3.3287186601227257,0.008059801751021944,0.008059801751021944
8,0.24350454177332317,-0.05101423917738796,-0.04398635661217203,-0.05804212174260389,-2.3095947370704604,-1.412619684586938,-0.012422198934804566,-558989592158214.3,-737613761625288.0,-648301676891751.1,2.1756587752604863,-1.9914176781334216,-2.627771796007499,0.007593174262399249,0.007593174262399249
9,0.2527330401318953,-0.05027715037264783,-0.04167007976109313,-0.058884220984202526,-1.7999679895500795,-1.3754215246904395,-0.012706697062847739,-246032705074739.6,-347670181051317.5,-296851443063028.56,2.132650125386464,-1.491826985738853,-2.108108993361306,0.007124984065172368,0.007124984065172368
10,0.26196153849046744,-0.049035493272602704,-0.038615153724163416,-0.05945583282104199,-1.4195946752615236,-1.3395575856518687,-0.01284541325832997,-67430391233206.44,-103822714182548.14,-85626552707877.3,2.0902342543976133,-1.117922201913601,-1.7212671486094464,0.006660680893252557,0.006660680893252557
11,0.27119003684903953,-0.04734809665956291,-0.034865409028384683,-0.05983078429074114,-1.1332979425521372,-1.3049354608730297,-0.01284033207783875,-58788630226285.914,-100884227428781.64,-79836428827533.78,2.0484173835547814,-0.8345192120859337,-1.4320766730183407,0.006205145945094359,0.006205145945094359
12,0.28041853520761173,-0.04526884972285031,-0.030460890509698774,-0.06007680893600184,-0.9162120606152074,-1.2714720232688321,-0.012694224529815184,-147985690960139.03,-291866322103870.9,-219926006532004.97,2.0072053509417196,-0.6165086021166983,-1.2159155191137165,0.0057627318559404506,0.0057627318559404506
13,0.2896470335661838,-0.04284678667745851,-0.025438048287506135,-0.06025552506741089,-0.7498553598570616,-1.2390922229344343,-0.012410444658968943,-971107821372428.9,-2300279133545184.0,-1635693477458806.5,1.9666036155982891,-0.4451875702203921,-1.054523149493731,0.005337303207176292,0.005337303207176292
14,0.29887553192475597,-0.040126204905100764,-0.019829928450612672,-0.06042248135958886,-0.6208321966093359,-1.2077280734486249,-0.011992740835133743,-59204582474900.75,-180398420997903.62,-119801501736402.19,1.9266172620900435,-0.306808432736555,-0.9348559604821168,0.004932277019959352,0.004932277019959352
15,0.3081040302833281,-0.037146801286892205,-0.013666349447936915,-0.06062725312584749,-0.5193388693559088,-1.1773177923766973,-0.011445079188625407,-20938381288056.496,-92887756692636.4,-56913068990346.445,1.8872510046003523,-0.19106534680332626,-0.8476123919084912,0.00455066287637218,0.00455066287637218
