,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.558544826058057,0.3881768459522454,0.47042015253684827,0.3059335393676425,27.148184864443767,-0.5824204021752102,0.2168141689021621,58074.61049301027,37768.303589273135,47921.4570411417,0.9472215535625776,32.90009025062078,21.396279478266756,0.03360366832979789,0.03360366832979789
1,0.561541812502775,0.3944634097575906,0.4792433447822768,0.30968347473290436,25.86058701602654,-0.5770690418543013,0.22150769808130225,42421.677447617025,27412.5715443057,34917.12449596137,0.947025639589077,31.41866625147782,20.302507780575258,0.034830981261447236,0.034830981261447236
2,0.564538798947493,0.4005404500585612,0.4878530162524424,0.31322788386468003,24.702205834422227,-0.5717461662264351,0.22612062460594845,31062.682653522676,19943.913495634355,25503.298074578517,0.9468297365326482,30.086962808998777,19.317448859845676,0.036079686400368516,0.036079686400368516
3,0.567535785392211,0.4064036811780303,0.4962408379781208,0.31656652437793975,23.657919484241603,-0.5664514736548059,0.2306486323836591,22879.020062950185,14595.195131482955,18737.10759721657,0.9466310903518489,28.8875970701065,18.4282418983767,0.03734895587682585,0.03734895587682585
4,0.570532771836929,0.4120501489550329,0.5043997970289174,0.3197005008811484,22.714835875068296,-0.5611846672686285,0.23508811361913437,16995.686161429643,10772.267178998,13883.976670213822,0.9464270465842934,27.80573829177274,17.62393345836385,0.03863793912790725,0.03863793912790725
5,0.573529758281647,0.41747824588330296,0.5123242260399724,0.3226322657266335,21.861166727242704,-0.5559454548632583,0.23943619744929673,12731.874393316684,8017.80059126499,10374.837492290837,0.9462150499415244,26.82775793543057,16.89457551905484,0.03994576801029559,0.03994576801029559
6,0.576526744726365,0.4226877170833934,0.5200098233776951,0.3253656107890917,21.08689093782306,-0.5507335488029113,0.24369077356590754,9556.807442121453,5979.611058887851,7768.209250504652,0.9459926439118161,25.942060743626225,16.231721132019892,0.04127156202103588,0.04127156202103588
7,0.579523731171083,0.4276796573910009,0.5274536641380225,0.3279056506439793,20.381750126967503,-0.5455486659259073,0.2478505107972033,7225.082178772959,4491.665209414142,5858.3736940935505,0.9457574703655499,25.13663813611356,15.626862117821446,0.042614433589156286,0.042614433589156286
8,0.582520717615801,0.43245649992436364,0.5346542022544785,0.3302587975942488,19.73856585801133,-0.540390527452357,0.2519148706735579,5507.312608689402,3401.896838090685,4454.604723390044,0.9455072691590974,24.403164675078997,15.073967040943666,0.043973493401587516,0.043973493401587516
9,0.5855177040605191,0.4370219965639069,0.5416112640668858,0.332432729060928,19.148973814514477,-0.5352588588942179,0.2558841160520428,4231.983433238687,2597.526852540561,3414.755142889624,0.9452398777330264,23.73175719942568,14.566190429603278,0.045347855727530306,0.045347855727530306
10,0.5885146905052371,0.44138119084193916,0.5483260337780381,0.3344363479058402,18.60596718671375,-0.5301533899676454,0.25975931492317683,3258.401591696946,1987.3722223789653,2622.8869070379556,0.9449532307006691,23.114116332493445,14.097818040934055,0.04673664370709674,0.04673664370709674
11,0.5915116769499551,0.4455403837894811,0.5548010312768799,0.3362797363020823,18.10466488286222,-0.5250738545075708,0.26354233956424256,2529.0200693292213,1532.9066711706844,2030.963370249953,0.9446453594222187,22.544503513917867,13.664826251806574,0.04813899457109039,0.04813899457109039
12,0.594508663394673,0.4495070933276225,0.5610400828561426,0.3379741037991025,17.638352689781662,-0.5200199903844382,0.26723586124062937,1978.5436737767445,1191.8872561972385,1585.2154649869915,0.9443143915604356,22.014831359531886,13.261874020031444,0.04955406476072133,0.04955406476072133
13,0.597505649839391,0.4532900078248972,0.5670482853962173,0.3395317302535771,17.202800220200036,-0.5149915394230331,0.2708433406911179,1558.903339871689,933.425180740782,1246.1642603062355,0.9439585506147344,21.52003838709438,12.88556205330569,0.0509810349184282,0.0509810349184282
14,0.600502636284109,0.45689893445861773,0.5728319646076928,0.34096590430954266,16.79385101729361,-0.509988247323344,0.2743690146578003,1232.76898024974,733.7792164644168,983.2740983570784,0.9435761554286383,21.055104194900476,12.532597839686746,0.05241911472236971,0.05241911472236971
15,0.6034996227288271,0.4603447430370867,0.5783986279578711,0.34229085811630233,16.407557476567494,-0.5050098635833924,0.27781787874808067,982.5280862211417,581.4508636429524,781.9894749320471,0.9431656196673941,20.615221257825894,12.199893695309095,0.053867547540442984,0.053867547540442984
16,0.6064966091735451,0.4636393059347095,0.5837569129043627,0.3435216989650562,16.041230058825292,-0.500056141423974,0.2811956669289772,789.125151497557,464.3741371554595,626.7496443265082,0.9427254512618359,20.1971205168856,11.88533960076498,0.05532561488116805,0.05532561488116805
17,0.6094935956182631,0.4667954347934501,0.5889165310755764,0.3446743385113238,15.6922077328642,-0.49512683771525623,0.28450882797045035,637.8925694077881,373.33847463979987,505.615522023794,0.9422542518156375,19.797538395046427,11.58687707068197,0.056792640622188584,0.056792640622188584
18,0.6124905820629811,0.4698268146291433,0.5938882090255792,0.34576542023270734,15.358679720780348,-0.49022171290517463,0.2877644991610003,518.2234029543173,301.7128981074039,409.96815053086056,0.9417507159716088,19.41425756972094,11.303101871839752,0.058267994998831285,0.058267994998831285
