,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.267738864127151,0.0391601642281063,0.051966226699263394,0.02635410175694921,137.73133912121375,-1.317743161080718,0.010484697889465872,204624860463207.8,103773253075643.31,154199056769425.56,1.7565255630123957,182.7719095015714,92.69076874085609,0.006929507020466241,0.006929507020466241
1,0.2811698589092079,0.041264043335443756,0.058531545056887346,0.023996541614000166,75.26262154920886,-1.268796312168955,0.011602205242650163,200842912532905.12,82340818165464.5,141591865349184.78,1.7197280712573648,106.75729202046227,43.76795107795545,0.0074544836149571525,0.0074544836149571525
2,0.29460085369126493,0.043849578602099384,0.0666428098566641,0.021056347347534674,43.23906602331254,-1.2221338771598935,0.012918123290180702,386028387428002.4,121968863995609.17,253998625711805.78,1.6839502998047533,65.71494977225167,20.763182274373413,0.008012617420755652,0.008012617420755652
3,0.3080318484733219,0.04695699780151664,0.0764775445596517,0.017436451043381575,26.060617843693905,-1.1775520972202396,0.014464250831558882,384605536790124.5,87687904362878.25,236146720576501.38,1.6491752580520604,42.44419693988149,9.677038747506309,0.008610778313322687,0.008610778313322687
4,0.3214628432553789,0.050629352847402054,0.08821526385955283,0.01304344183525128,16.443080492126903,-1.134873315061683,0.016275455718505676,189851784116393.12,28071340435861.496,108961562276127.31,1.6153860385286334,28.649994572294275,4.236166411959531,0.009256381698694582,0.009256381698694582
5,0.3348938380374359,0.05491369676438926,0.10203668401775237,0.007790709511026138,10.83865009547161,-1.0939416987617125,0.018390258670250244,236041468023413.3,18022248837551.797,127031858430482.56,1.5825658292118694,20.139600502871343,1.5376996880718776,0.009957437956787052,0.009957437956787052
6,0.34832483281949284,0.05986209742014029,0.11812290987098945,0.001601284969291121,7.415637596153631,-1.0546198069381187,0.02085145507609456,161648331689614.97,2191319568136.86,81919825628875.92,1.5506979252001196,14.632910124389745,0.19836506791751368,0.010722616238130422,0.010722616238130422
7,0.3617558276015498,0.06553252083160199,0.13665464280979514,-0.0055896011465911555,5.285251414886152,-1.0167858041281512,0.02370677130825198,345580781241459.7,-14135331894692.658,165722724673383.5,1.5197657396885205,11.021308734898172,-0.4508059051258684,0.01156132063165094,0.01156132063165094
8,0.3751868223836068,0.07198960569605631,0.1578114327307222,-0.01383222133860959,3.9189560246388524,-0.9803311840457177,0.027009551405752164,274168005834049.3,-24030911291026.457,125068547271511.42,1.4897528142636396,8.590907799496847,-0.7529957502191421,0.012483777093370896,0.012483777093370896
9,0.3886178171656638,0.07930534072559554,0.18177097931239505,-0.02316029786120398,3.016707330070794,-0.9451588934612856,0.030819468402360158,571641018645135.9,-72835478532301.7,249402770056417.12,1.460642828503792,6.914412581407277,-0.8809979212656904,0.013501129749959984,0.013501129749959984
10,0.40204881194772074,0.08755964710505153,0.20870847346167187,-0.03358917925156883,2.4059113299451034,-0.9111817749787379,0.035203252093147654,796575952433493.2,-128199550358416.17,334188201037538.56,1.4324196088793422,5.734765928813502,-0.9229432689232956,0.014625545283106334,0.014625545283106334
11,0.4154798067297777,0.09684085970593495,0.23879595788345462,-0.04511423847158472,1.9841503720915497,-0.8783212657959818,0.04023542167416737,987304824558200.9,-186525373771207.06,400389725393496.9,1.405067136959409,4.892636126188551,-0.9243353820054515,0.01587032407049327,0.01587032407049327
12,0.4289108015118347,0.10724609237985025,0.27220167592057626,-0.05770949116087576,1.6882948504080255,-0.8465063035567069,0.04599900744165384,839192777706069.6,-177917303497536.34,330637737104266.6,1.3785695569256056,4.285066966369827,-0.908477265553776,0.01725001661336567,0.01725001661336567
13,0.4423417962938917,0.11888146460005743,0.309089369672978,-0.07132644047286317,1.4796685204362205,-0.8156724009602387,0.0525862405972381,820995085155096.4,-189455422332331.6,315769831411382.3,1.352911182400211,3.8471078047801783,-0.8877707639077372,0.01878054352461145,0.01878054352461145
14,0.4557727910759487,0.13186215888861608,0.3496174816200819,-0.08589316384284976,1.334338484067006,-0.7857608588274209,0.06009918419396477,984326966446854.6,-241827030536846.6,371249967955004.0,1.3280765025990693,3.537846372000656,-0.869169403866644,0.02047931698840455,0.02047931698840455
15,0.46920378585800565,0.14631227092633206,0.3939382083749694,-0.1013136665223053,1.2355197661264268,-0.7567180934842912,0.06865027143611721,2014938894981418.2,-518205248764950.2,748366823108234.1,1.3040501878237056,3.326572952481665,-0.8555334202288121,0.022365361136586603,0.022365361136586603
16,0.48263478064006265,0.1623644071814593,0.44219635075745156,-0.11746753639453292,1.172188341871513,-0.728495059096604,0.07836271004377743,1068678076361718.1,-283889680713164.8,392394197824276.6,1.2808170943015584,3.192432480578792,-0.8480557968357656,0.02445942822400138,0.02445942822400138
17,0.4960657754221196,0.18015897860070806,0.49452790126944507,-0.13420994406802894,1.136998947592052,-0.7010467493112245,0.0893707034188173,3.369243637768256e+16,-9143791462841348.0,1.2274322457420606e+16,1.2583622683987443,3.121008498524288,-0.8470106033401841,0.026784106833491195,0.026784106833491195
18,0.5094967702041766,0.19984313383887195,0.5510583085394084,-0.15137204086166448,1.1249793383577213,-0.6743317654872879,0.10181943123838626,5.621645611201324e+16,-1.544228543480364e+16,2.03870853386048e+16,1.2366709502173343,3.102079112895721,-0.8521204361802781,0.029363917615533808,0.029363917615533808
19,0.5229277649862336,0.22156927220252878,0.6119003589055797,-0.16876181450052216,1.132920303810893,-0.6483119411173197,0.1158647243024948,6999058189664860.0,-1930336765932253.2,2534360711866303.5,1.2157285766035668,3.128747653599017,-0.862907045977231,0.032225391287690974,0.032225391287690974
20,0.5363587597682906,0.24549307566566922,0.6771516185647527,-0.18616546723341423,1.1581178897872058,-0.6229520138854532,0.13167236159574147,5279891297362571.0,-1451570672456640.5,1914160312452965.0,1.1955207835837727,3.1944746361246192,-0.8782388565502075,0.0353971228149349,0.0353971228149349
21,0.5497897545503475,0.2717710017540256,0.746891386422093,-0.2033493829140418,1.1984770901446804,-0.5982193382912154,0.14941691234824778,2667611760011954.5,-726286599516507.8,970662580247723.4,1.1760334082564234,3.29370024644293,-0.8967460661535692,0.038909794901864525,0.038909794901864525
22,0.5632207493324045,0.30055718568308487,0.8211771186404464,-0.22006274727427666,1.2522306159506014,-0.5740836329625374,0.1692800433376657,1939097069247250.8,-519647976792799.1,709724546227225.9,1.157252490160982,3.4213227234697867,-0.9168614915685839,0.042796163203010384,0.042796163203010384
23,0.5766517441144615,0.33199971173384213,0.9000403017723236,-0.23604087830463938,1.3177494385298032,-0.5505167577514034,0.1914482128168185,555671931687824.75,-145728241887115.66,204971844900354.56,1.1391642721511752,3.5723753979204957,-0.9368765208608892,0.04709099505892944,0.04709099505892944
24,0.5900827388965184,0.3662362312984405,0.9834817729027117,-0.2510093103058306,1.3935287177826758,-0.5274925164966111,0.2161096784477226,160714946679818.22,-41018500833904.26,59848222922956.98,1.1217552007979146,3.742147763744707,-0.9550903281793556,0.051830953167785854,0.051830953167785854
25,0.6035137336785754,0.4033889289654621,1.071466512986979,-0.26468865505605477,1.4783248689920971,-0.5049864819867032,0.24345075864454765,43080652937861.04,-10642385876596.863,16219133530632.088,1.105011926348951,3.9266709587275606,-0.9700212207433663,0.05705441548668,0.05705441548668
26,0.6169447284606324,0.4435588688166444,1.1639179736945073,-0.2768002360612185,1.5712761685102004,-0.4829758401904577,0.27365130587839,11624739909071.717,-2764568314696.2676,4430085797187.725,1.0889213022717954,4.123097750352625,-0.9805454133322241,0.06280122291436863,0.06280122291436863
27,0.6303757232426894,0.48681979070424936,1.2607120383064134,-0.28707245689791466,1.6719834179516864,-0.4614392512645663,0.3068793776540459,3267868764768.4155,-744115298829.2603,1261876732969.5776,1.0734703844073576,4.329917688455215,-0.9859508525518411,0.06911234702795443,0.06911234702795443
28,0.6438067180247464,0.5332114700393917,1.3616707626880415,-0.2952478226092581,1.7806384636557326,-0.4403567252157587,0.3432851265392112,955964287598.5609,-207279455606.80902,374342415995.876,1.0586464297614622,4.54724526968379,-0.9859683423723249,0.07602947141661587,0.07602947141661587
29,0.6572377128068034,0.5827328032105769,1.466556091462607,-0.3010904850414534,1.8976189468634368,-0.4197095104015137,0.3829939747596166,290482565751.2025,-59637362066.99698,115422601842.10278,1.0444368949607552,4.775713003394758,-0.9804751096678848,0.08359448204805153,0.08359448204805153
