,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5186850809996569,0.05488286545870514,0.12513886902952126,-0.015373138112110989,0.13206144155774688,-0.6564583603294278,0.02846692351594175,0.30005357302461527,-0.03686116915481792,0.13159620193489868,0.8578732935363107,0.30111436968208477,-0.03699148656659107,0.004706134452765687,0.004706134452765687
1,0.5262964728394418,0.060208941712838776,0.1361091413648453,-0.015691257939167758,0.14059119768327769,-0.6418905884509757,0.03168775365686259,0.32221427985159207,-0.037146273396008504,0.1425340032277918,0.8490314518076234,0.31782234757409306,-0.03663995220753768,0.005143406296273301,0.005143406296273301
2,0.5339078646792268,0.06605812454525382,0.14789982461309772,-0.015783575522590076,0.1500111076538709,-0.627531992962227,0.03526895222067089,0.34680350143566624,-0.037010180848610436,0.15489666029352792,0.8403554372711736,0.33586506829791773,-0.03584285299017588,0.005623228625171617,0.005623228625171617
3,0.5415192565190117,0.07247902429927047,0.16056376048006227,-0.015605711881521309,0.16040712284293668,-0.6133766517347666,0.039248787351764326,0.3739810882754855,-0.036348433141547655,0.1688163275669689,0.8318437631544877,0.3553520635860498,-0.03453781790017642,0.0061497697149539565,0.0061497697149539565
4,0.5491306483587967,0.07952409545812832,0.17415684991731772,-0.015108659001061106,0.17186412343001164,-0.5994188906315664,0.043669118099068836,0.4038668535915126,-0.03503673025575825,0.18441506166787716,0.8234949622930915,0.37638044391377695,-0.03265219705375366,0.006727582586025682,0.006727582586025682
5,0.5567420401985816,0.08724980730969698,0.18873815500446578,-0.01423854038507183,0.18446636356057067,-0.5856532698510708,0.048575635728533816,0.43652259497895995,-0.03293157442096013,0.2017955102789999,0.8153075864680026,0.39903630956140435,-0.03010358244026304,0.007361634923324867,0.007361634923324867
6,0.5643534320383665,0.0957167959567445,0.2043699808604681,-0.0129363889469791,0.19829809655284675,-0.5720745711985034,0.0540181023019048,0.47193409123442476,-0.02987289491266265,0.22103059816088105,0.8072802057542848,0.42339672773299664,-0.026800534627303148,0.008057340224975729,0.008057340224975729
7,0.5719648238781515,0.10498999139366229,0.2211179317058628,-0.011137948918538212,0.21344432555273748,-0.5586777862098581,0.06005058193644469,0.5099959455991266,-0.025689046324387513,0.24215344963736957,0.7994114078853527,0.4495320665720443,-0.022643415466569304,0.008820590014351537,0.008820590014351537
8,0.5795762157179364,0.1151387125027415,0.2390509343891494,-0.008773509383666389,0.2299915533999023,-0.545458105060936,0.06673165927497438,0.5504855070420183,-0.020203601269942216,0.265140952886038,0.7916997976303585,0.4775083423010267,-0.017525235501222116,0.009657786898672915,0.009657786898672915
9,0.5871876075577214,0.1262367219288724,0.2582412218797349,-0.005767778021990133,0.24802830650573396,-0.5324109061999637,0.07412463873534392,0.5930901499076922,-0.013246577393014058,0.28992178625733905,0.7841439961869876,0.5073890699482161,-0.011332456936748208,0.01057587819950756,0.01057587819950756
