,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4700761571172848,0.12203761511069738,0.1346153741843131,0.10945985603708165,0.9754551028413981,-0.7548605609847606,0.05736697313499491,1.1664444073989015,0.9484714333916056,1.0574579203952537,1.3820938129774352,1.075990001524392,0.8749202041584042,0.027166272956035242,0.027166272956035242
1,0.4758357086808126,0.12575500366237632,0.13927898631710692,0.11223102100764573,1.0092766493859966,-0.7426826341588546,0.05983872128784502,1.0702228249155847,0.8623856586125237,0.9663042417640542,1.371335355772237,1.1178165842005705,0.9007367145714227,0.027834989380251196,0.027834989380251196
2,0.4815952602443404,0.12969660197257485,0.14420816998246277,0.11518503396268694,1.0424913417914135,-0.7306512267212951,0.06246126877978882,0.9904837524139563,0.7911403679497878,0.8908120601818721,1.360615556630703,1.1591342127382125,0.9258484708446145,0.028524300371701283,0.028524300371701283
3,0.4873548118078682,0.13387104244372744,0.1494116400228052,0.11833044486464969,1.0751999040939515,-0.7187628548345724,0.06524269669668592,0.9247374073038016,0.7323699062036919,0.8285536567537468,1.34993667511584,1.200015911511021,0.9503838966768823,0.029235584911344148,0.029235584911344148
4,0.4931143633713961,0.13828721598175597,0.154898306444405,0.12167612551910695,1.1074072362564773,-0.7070141574571736,0.06819141247124634,0.8709828433020903,0.6841767363328185,0.7775797898174545,1.3393009446606117,1.240429234348299,0.9743852381646556,0.029970274176486456,0.029970274176486456
5,0.4988739149349239,0.14295428969297694,0.16067729545972037,0.1252312839262335,1.1390944088755695,-0.6954018906395606,0.07131616615587665,0.8274830280346874,0.6449371812704503,0.7362101046525689,1.3287105716153422,1.2803156119659076,0.9978732057852314,0.030729852939551217,0.030729852939551217
6,0.5046334664984516,0.14788172399189436,0.16675797027829442,0.1290054777054943,1.1701881292815839,-0.6839229221475452,0.0746260670097969,0.7928772475951391,0.6133770272996788,0.703127137447409,1.318167734311088,1.3195558721877434,1.0208203863754244,0.03151586107610971,0.03151586107610971
7,0.5103930180619796,0.1530792890120877,0.1731499514925458,0.1330086265316296,1.2005736762122585,-0.6725742263907714,0.07813060032166147,0.7661078217961537,0.5885011706551455,0.6773044962256496,1.3076745821424587,1.35798431741452,1.043163035009997,0.03232989517884399,0.03232989517884399
8,0.5161525696255074,0.1585570802035491,0.17986313689031214,0.13725102351678609,1.230287646233859,-0.6613528796357593,0.08183964437937954,0.7464787992778523,0.5696274456557932,0.6580531224668227,1.2972332346683542,1.3956071532406242,1.064968139227094,0.03317361027347843,0.03317361027347843
9,0.5219121211890352,0.16432553298312397,0.186907720515369,0.14174334545087894,1.259230513543699,-0.6502560554845623,0.085763487484741,0.7333540687197081,0.5561464171395626,0.6447502429296353,1.2868457807386853,1.4322783600161604,1.0861826670712376,0.03404872163066652,0.03404872163066652
