,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.21167122338215638,0.05440857166798007,0.05570541999884988,0.05311172333711026,4.519953720676129,-1.5527210411995593,0.011516728927437074,661756062565729.5,630944078913185.1,646350070739457.2,2.1126259489337453,4.627688481184779,4.412218960167477,0.009858428983532952,0.009858428983532952
1,0.22165927232981875,0.05441198802489373,0.05617399988190445,0.05264997616788301,3.4646070066919306,-1.5066138854613722,0.012060921671616756,157564686160663.72,147680011904070.6,152622349032367.16,2.0806658594490512,3.576800639883217,3.352413373500644,0.010405439668381367,0.010405439668381367
2,0.23164732127748114,0.05474807463274605,0.0570947051835582,0.0524014440819339,2.7282410151017236,-1.4625392308492742,0.01268224483377524,115241212790893.45,105768231022152.11,110504721906522.78,2.049259189054985,2.8451798071772934,2.6113022230261542,0.010953376281702565,0.010953376281702565
3,0.2416353702251435,0.05543845965141854,0.05850784248447352,0.05236907681836356,2.207454854314597,-1.4203254236983944,0.013395892722582198,481623942624938.4,431090947432933.5,456357445028935.94,2.0184041485907955,2.329671886987938,2.085237821641256,0.011505674998142479,0.011505674998142479
4,0.2516234191728059,0.056501447859320014,0.060451183559872855,0.05255171215876717,1.8351228259867733,-1.3798216775146201,0.014217087498576116,97634921533891.16,84876457183192.62,91255689358541.89,1.988098825865667,1.9634071517043445,1.7068385002692021,0.012065978806957034,0.012065978806957034
5,0.26161146812046826,0.057953099583564614,0.06296082756130562,0.052945371605823605,1.5671137524562855,-1.3408948219789723,0.015161195464188036,123037216373914.89,103465144830252.64,113251180602083.77,1.9583411876960746,1.7025280691860092,1.4316994357265618,0.012638108521939695,0.012638108521939695
6,0.2715995170681306,0.05980811707331636,0.06607186518650132,0.05354436896013139,1.374083033027468,-1.3034266613988432,0.016243855713866943,121558603457056.64,98510594417314.97,110034598937185.81,1.9291290818870692,1.5179917602481294,1.2301743058068064,0.01322604373154479,0.01322604373154479
7,0.28158756601579304,0.06208057283388804,0.06981888399838933,0.05434226166938675,1.2363396821250894,-1.2673118104465626,0.017481117401160696,90086556493442.17,70117236849181.984,80101896671312.08,1.9004602392696013,1.3904487814548252,1.0822305827953536,0.013833911938370136,0.013833911938370136
8,0.2915756149634554,0.06478450855584607,0.07423634737180675,0.05533266973988539,1.1405969446416573,-1.232455907298252,0.018889582922276056,119198253456294.94,88845394817649.12,104021824136972.03,1.8723322757027177,1.3070061482468196,0.974187741036495,0.014465984447259772,0.014465984447259772
9,0.3015636639111178,0.06793442801592194,0.07935887351046698,0.05650998252137689,1.0778876074149104,-1.1987741278546462,0.020486555018187507,201533936181122.56,143508579535940.9,172521257858531.75,1.84474269410396,1.2591545817577443,0.8966206330720766,0.015126677820024415,0.015126677820024415
10,0.31155171285878014,0.07154570288960634,0.08522143579665696,0.05786996998255571,1.042203766014893,-1.1661899421454236,0.02229018628294223,521622701074054.9,354210061954381.2,437916381514218.06,1.8176888864625989,1.2414176917028399,0.8429898403269461,0.01582055992440301,0.01582055992440301
