,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4208523472396877,0.07328821123419914,0.375425079165868,-0.22884865669746968,0.5560841248236434,-0.8654732259617339,0.030843515722910754,10.4188094228595,-6.3510156170331555,2.0338969029131726,1.2020785681246708,2.848588102630338,-1.7364198529830508,0.008312772827974602,0.008312772827974602
1,0.43899094073078126,0.08540467701833626,0.46862827668854207,-0.29781892265186954,0.5744244691286357,-0.823276502268456,0.03749187950708797,11.225815608213226,-7.1341412301259615,2.0458371890436324,1.1747029049892665,3.151953247217224,-2.0031043089599523,0.009728177396898352,0.009728177396898352
2,0.4571295342218749,0.09964057180594353,0.5778780129241824,-0.3785968693122953,0.5965083463476086,-0.7827884835639725,0.04554864817925225,12.104361392488252,-7.930174233540037,2.0870935794741077,1.1484125287016589,3.4595250873448347,-2.2665083946496174,0.01138461841996019,0.01138461841996019
3,0.47526812771296856,0.11632567267299111,0.7043007357471182,-0.47164939040113596,0.6248014080254586,-0.7438761548103373,0.055285884656244115,13.065862597365912,-8.749822080727325,2.1580202583192936,1.1231818739803132,3.7828974572552605,-2.5332946412043436,0.013324218071702476,0.013324218071702476
4,0.49340672120406215,0.13582533437895933,0.8488377465006476,-0.5771870777427288,0.6616242042117977,-0.706421452758215,0.0670171328923677,14.123501048400977,-9.603604848193104,2.2599481001039363,1.0989856860379028,4.134807406153721,-2.811558997730125,0.015595501200995843,0.015595501200995843
5,0.5115453146951559,0.15853913344453008,1.012204302002008,-0.6951260351129477,0.7089812712694203,-0.67031910573509,0.08109995090937945,15.2917646794826,-10.501539788464434,2.3951124455090835,1.0757990226640595,4.5265410326520215,-3.1085784901131808,0.018254035706924854,0.018254035706924854
6,0.5296839081862494,0.1848972733875894,1.194849879432856,-0.8250553326576772,0.7688313473592846,-0.6354748500015692,0.09793711038091978,16.58587790839925,-11.452708202665006,2.566584852867123,1.0535972565398133,4.968369872987547,-3.430707178268978,0.021363024593771485,0.021363024593771485
7,0.547822501677343,0.21535414701325795,1.3969204942323694,-0.9662122002058534,0.8431701243126412,-0.6018039465503641,0.11797584756339329,18.021014961988016,-12.464649626271887,2.7781826678580632,1.0323560777585343,5.469324102239234,-3.7829838536139513,0.024993802221533135,0.024993802221533135
8,0.5659610951684366,0.2503784334215283,1.6182240328228747,-1.1174671659798179,0.9340368670227204,-0.5692299395929377,0.14170445238580567,19.611169976631917,-13.542524453246758,3.034322761692581,1.012051496523013,6.036785537411178,-4.168711803365737,0.029226175973054436,0.029226175973054436
9,0.5840996886595303,0.2904391447019706,1.858199621445862,-1.277321332041921,1.0436514192615387,-0.5376836109619865,0.1696454139949613,21.367546682983313,-14.687993085661786,3.3397767986607625,0.9926598459912115,6.677173885025802,-4.589871046502725,0.034148543508780715,0.034148543508780715
