,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5848546497191167,0.1513671790283723,0.35719046608688043,-0.05445610803013584,0.6697537597670499,-0.5363919246406855,0.08852779846960951,1.4923236721476487,-0.22751486061958548,0.6324044057640316,0.9595871866593093,1.5804592458566715,-0.24095172632257195,0.01821838912904583,0.01821838912904583
1,0.5917781772693735,0.16225009221851694,0.3769649592590342,-0.05246477482200035,0.70234520928667,-0.5246234148744172,0.09601606383486172,1.569843051873519,-0.21848572446711334,0.6756786637032027,0.9483980581177831,1.6317989690135382,-0.22710855044019812,0.019292587973984032,0.019292587973984032
2,0.5987017048196303,0.17390646862983813,0.39768751984518413,-0.04987458258550789,0.7357252377250093,-0.5129917935191738,0.10411809924784564,1.6432667662645697,-0.2060845260519815,0.7185911201062942,0.9374079937537699,1.682448889817583,-0.21099841436756428,0.020444371606483047,0.020444371606483047
3,0.605625232369887,0.1863892729552619,0.41940527529446375,-0.04662672938393997,0.7692850389201681,-0.5014939126510921,0.11288204674478478,1.7131641763389815,-0.19045836365395025,0.7613529063425156,0.9266164832674862,1.7310127262831676,-0.19244264844283138,0.021679261460887167,0.021679261460887167
4,0.6125487599201438,0.1997542523631592,0.44216755466981195,-0.042659049943493565,0.8023105645793684,-0.49012673169891846,0.12235921957382861,1.7803772321291935,-0.1717656586548352,0.8043057867371791,0.9160229889816698,1.7759606928460234,-0.17133956368728642,0.023003154239716106,0.023003154239716106
5,0.6194722874704005,0.2140599118360995,0.4660258340643334,-0.037906010392134454,0.8340260748257257,-0.47888731261747586,0.13260418324082082,1.8459005762403127,-0.15014344980744773,0.8478785632164325,0.905626946440379,1.8157425826170668,-0.1476904329656157,0.024422341197189112,0.024422341197189112
6,0.6263958150206572,0.22936745503274314,0.49103364690745976,-0.032298736841973485,0.8636541192420456,-0.46777281532936676,0.14367481393444909,1.9107830831604142,-0.12568564364943394,0.8925487197554901,0.8954277649972912,1.848925043779782,-0.12161680529569073,0.02594352715343018,0.02594352715343018
7,0.633319342570914,0.2457406848569578,0.5172464536233967,-0.02576508390948115,0.8904844096105838,-0.45678049341722166,0.15563232897653467,1.9760584955895344,-0.09843143938880848,0.9388135281003629,0.8854248283914612,1.874333113159945,-0.09336429393877742,0.027573848982952565,0.027573848982952565
8,0.6402428701211708,0.2632458574447888,0.5447214646921391,-0.018229749802561535,0.9139406686339353,-0.4459076900501463,0.16854128331796014,2.0427039123523265,-0.06836150887489321,0.9871712017387164,0.8756174953137487,1.891171638909471,-0.06329030164160047,0.02932089327885057,0.02932089327885057
9,0.6471663976714275,0.2819514828531592,0.573517410757413,-0.0096144450510946,0.9336339534452281,-0.4351518341292511,0.18246952547619627,2.111619280053519,-0.035399182581213565,1.0381100487361528,0.866005099959693,1.8991044918674196,-0.03183658497696311,0.031192712849691384,0.031192712849691384
10,0.6540899252216843,0.30192806536198796,0.6036942531220109,0.00016187760196501033,0.949393733079693,-0.4245104366382767,0.1974881056949505,2.1836324468649257,0.0005855301458369853,1.0921089885053812,0.8565869525711164,1.8982784522634855,0.0005090138959003129,0.03319784165776596,0.03319784165776596
