,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.48092315392835117,0.12852744511125122,0.21529949919368335,0.04175539102881909,0.9454019080160085,-0.7320477847825873,0.06181182426925597,384.63300920529196,74.59609410196684,229.61455165362943,1.1708526131103285,1.5836660968123544,0.30713771921966276,0.015585426787642853,0.015585426787642853
1,0.48845119225282635,0.1381243041552488,0.2301602369026918,0.04608837140780578,0.9379993910860246,-0.7165157259959478,0.06746698104372328,292.52127003018614,58.575838812393,175.54855442128957,1.1587170384695222,1.5630135723564198,0.3129852098156295,0.016608907364603187,0.016608907364603187
2,0.4959792305773015,0.1483929340666573,0.24584149300155428,0.05094437513176031,0.9367730966844421,-0.7012212269700289,0.07359981326148891,224.84972814216658,46.5943676101757,135.72204787617113,1.146893295475907,1.5519451659951957,0.3216010273736884,0.017708805786581627,0.017708805786581627
3,0.5035072689017767,0.15937179098652457,0.26237621535895045,0.05636736661409869,0.9413144959996906,-0.6861571301813999,0.08024485521960978,174.6620270593119,37.52336506319686,106.09269606125437,1.1353759314291776,1.5497004419295233,0.33292855006985805,0.018890386357174993,0.018890386357174993
4,0.5110353072262518,0.17110020070273962,0.2797976864696775,0.06240271493580171,0.9513066551264856,-0.6713165967891125,0.08743824363259789,137.09465491350667,30.575944989869683,83.83529995168817,1.1241595385009298,1.5556580304077698,0.34695527984520114,0.020159206116659334,0.020159206116659334
5,0.518563345550727,0.18361816664250738,0.29813934254892505,0.06909699073608973,0.9665034764840856,-0.6566930879922958,0.09521765079802953,108.71782346939023,25.196521790409314,66.95717262989977,1.1132387558778776,1.5693039328250689,0.3637030201431023,0.021521120046397724,0.021521120046397724
6,0.5260913838752022,0.19696614607608262,0.3174345634998838,0.07649772865228142,0.9867122743435782,-0.6422803477313159,0.10362219236573153,87.09219621101795,20.988121520308685,54.04015886566332,1.1026082718139034,1.590205151220476,0.38321939746668027,0.02298228464392338,0.02298228464392338
7,0.5336194221996774,0.21118479287743833,0.3377164320365935,0.08465315371828311,1.0117791560099425,-0.6280723866179472,0.11269230715261719,70.46833169407711,17.663832580474757,44.066082137275934,1.0922628255905067,1.617987933321397,0.405570378698488,0.024549159623765138,0.024549159623765138
8,0.5411474605241525,0.22631466551275792,0.359017460512701,0.09361187051281486,1.0415769834772635,-0.6140634669912469,0.12246960652160195,57.46547709958491,14.983813861089805,36.22464548033736,1.0821972093783165,1.6523203332371161,0.4308336337174108,0.02622850748930261,0.02622850748930261
9,0.5486754988486277,0.2423958993178224,0.3813692843636991,0.10342251427194574,1.0759959416443876,-0.6002480890058072,0.13299669097706793,47.330727928241636,12.83549327478585,30.083110601513745,1.0724062700006394,1.6928991100840505,0.4590927732047249,0.02802739071313609,0.02802739071313609
10,0.5562035371731029,0.2594678426088927,0.4048023215002984,0.11413336371748703,1.1149369271092175,-0.5866209776679692,0.14431693184174008,39.36896969289505,11.100017708615344,25.234493700755195,1.062884910595183,1.7394412035117908,0.4904326507066443,0.02995316626001443,0.02995316626001443
11,0.563731575497578,0.27756865672663017,0.429345397508283,0.12579191594497735,1.1583080745360457,-0.5731770707435261,0.15647421616524962,33.064748975899974,9.68748738907337,21.37611818248667,1.0536280921702117,1.7916801074140143,0.5249360416580771,0.032013477185900086,0.032013477185900086
12,0.5712596138220531,0.29673488075575927,0.455025337119297,0.13844442439222154,1.2060505026661603,-0.5599115074675407,0.16951265338806804,28.034951053967013,8.529816572638431,18.282383813302722,1.0446308350568172,1.8494069020833035,0.5626941032490173,0.03421624105196186,0.03421624105196186
13,0.5787876521465284,0.3170009623762013,0.4818665231014998,0.1521354016509028,1.25808773590573,-0.5468196179932692,0.18347624274191152,23.99266300624808,7.574988608124265,15.783825807186172,1.035888220254041,1.9123928158239705,0.6037826559874899,0.0365696349013509,0.0365696349013509
14,0.5863156904710035,0.33839875709705036,0.5098904244833036,0.16690708971079718,1.3143361307047847,-0.5338969135228763,0.19840850092188647,20.721425556017916,6.7829334855986065,13.75217952080826,1.027395390665335,1.980407414459286,0.6482648469502836,0.03908207656302676,0.03908207656302676
15,0.5938437287954788,0.3609569989684585,0.5391150968647853,0.18279890107213168,1.3747710124122103,-0.5211390770677465,0.21435205020225517,18.056753142238904,6.122541643755691,12.089647392997298,1.0191475522278781,2.0533188430798996,0.696223181744521,0.041762202067989085,0.041762202067989085
16,0.6013717671199539,0.3847007467671738,0.56955465846538,0.19984683506896758,1.4394090355630882,-0.5085419547908059,0.2313481678957412,15.870435900521839,5.56866024839475,10.719548074458295,1.0111399749332104,2.131064544406212,0.7477535267199645,0.04461883899142083,0.04461883899142083
