,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3119438540758893,0.12332682823722357,0.14517370505617555,0.10147995141827158,1.8137379777997704,-1.1649320622514479,0.038471046111274734,256945038326.70834,179610832391.93042,218277935359.31937,1.7880501547769163,2.1350347365765994,1.4924412190229412,0.018699045938591285,0.018699045938591285
1,0.32551829698381163,0.13225192707515726,0.16020914041488163,0.10429471373543289,1.785373137099542,-1.1223366069815115,0.04305042207433244,87903958913.80956,57224688974.583786,72564323944.19667,1.759374252117917,2.1627896238667956,1.4079566503322885,0.02041559071645116,0.02041559071645116
2,0.33909273989173394,0.1421502162599619,0.17736523131737283,0.10693520120255098,1.8104927399579158,-1.081481640012698,0.048202106307792994,31047267857.964855,18718695939.003735,24882981898.484295,1.7315254620408524,2.2590079147948945,1.361977565120937,0.02226241626362835,0.02226241626362835
3,0.35266718279965625,0.15309084566451364,0.19681376208203002,0.10936792924699726,1.8830929718689877,-1.0422304917179797,0.053990117252920994,11237384093.61539,6244529932.615289,8740957013.11534,1.7044908381321815,2.4209064267366247,1.3452795170013507,0.024253449220188128,0.024253449220188128
4,0.36624162570757857,0.1651434005797342,0.21871998778130175,0.11156681337816665,1.9978335392563158,-1.0044619838745101,0.060482387503199724,4124165321.8477407,2103694259.8193989,3113929790.8335695,1.6782575590612792,2.645979952945447,1.3496871255671845,0.026403553192573037,0.026403553192573037
5,0.3798160686155009,0.17837783915426783,0.24324057472982216,0.1135151035787135,2.1481913116613907,-0.9680681734012285,0.06775076959570217,1565383653.7510815,730530618.8877089,1147957136.3193953,1.6528129265766167,2.929328507148391,1.3670541161743905,0.028728535461998495,0.028728535461998495
6,0.3933905115234232,0.1928641991075345,0.27052140674666253,0.11520699146840647,2.323656677140371,-0.9329524924755914,0.07587094594146833,613524793.4873236,261281894.468124,437403343.9777238,1.628144363535266,3.2592823136957803,1.3880310405849623,0.031245150804128374,0.031245150804128374
7,0.4069649544313455,0.20867208015578173,0.30069528557416597,0.11664887473739748,2.511412916530482,-0.8990282042952579,0.08492222359169178,247972487.85674766,96196093.06175202,172084290.45924982,1.6042394119650925,3.6189317879374134,1.403894045123551,0.033971099305380226,0.033971099305380226
8,0.4205393973392678,0.22586990653990022,0.33387955051717866,0.11786026256262178,2.698408922248282,-0.8662171123068698,0.09498719437336639,103242899.16953954,36444984.98036088,69843942.07495022,1.5810857311587667,3.988771996559214,1.4080458479373499,0.03692501513806645,0.03692501513806645
9,0.43411384024719013,0.24452397339308865,0.3701736411154323,0.11887430567074503,2.8745394422470265,-0.8344484745605718,0.10615124112217546,44238867.4748375,14206480.609708045,29222674.042272773,1.5586710958051029,4.351633572369314,1.397445312124738,0.04012644331475479,0.04012644331475479
10,0.44768828315511244,0.26469728149169214,0.40965662726733487,0.11973793571604943,3.035316865445911,-0.8036580852746681,0.11850187150684117,19493950.229631275,5697858.167260213,12595904.198445745,1.5369833941549078,4.697583831533447,1.3730498993583742,0.04359580150217157,0.04359580150217157
11,0.46126272606303476,0.28644816718669786,0.4523847334412903,0.12051160093210539,3.1819449529431187,-0.7737874936274445,0.1321278624722962,8828039.09212815,2351717.5656893426,5589878.328908746,1.516010626227243,5.025213927879089,1.3386759780071487,0.047354324057396036,0.047354324057396036
12,0.47483716897095707,0.30982873801098637,0.4983888871769511,0.12126858884502162,3.3188092436792607,-0.744783335883996,0.14711820082298113,4106348.5117057078,999161.7031051561,2552755.1074054316,1.4957409020537809,5.338619187905137,1.2989992994533843,0.05142398557309347,0.05142398557309347
13,0.48841161187887944,0.33488312953767263,0.547672326721058,0.12209393235428723,3.45143384551113,-0.7165967616824355,0.16356080908853826,1960952.8249145583,437160.01315693423,1199056.4190357463,1.4761624399635793,5.644520843150581,1.2583468478716786,0.0558274014050677,0.0558274014050677
14,0.5019860547868018,0.3616456054206619,0.6002083080604796,0.1230829027808441,3.5824132150568184,-0.6891829389854197,0.1815410506961025,960988.3119225356,197066.96722027115,579027.6395714034,1.4572635649087728,5.945583583358288,1.2192428467553493,0.060587702921119146,0.060587702921119146
15,0.515560497694724,0.39013853001902216,0.6559379574864876,0.12433910255155667,3.7111927455116662,-0.6625006250982004,0.2011400147064951,478103.5677176855,90628.9502813824,284366.25899953395,1.439032706833328,6.239609784788244,1.1827757062350885,0.06572838557282035,0.06572838557282035
16,0.5291349406026464,0.4203702513468133,0.7147683217887826,0.12597218090484402,3.834079224370375,-0.6365117934474113,0.22243258797751558,244107.73121368568,43022.02873200143,143564.87997284354,1.4214583990841343,6.519201499221944,1.1489569495188074,0.07127312836377087,0.07127312836377087
17,0.5427093835105687,0.452332940972392,0.7765706738406236,0.12809520810416042,3.944482415317109,-0.6111813076429286,0.24548533153664936,128035.41467646278,21119.42111665411,74577.41789655844,1.4045292768657778,6.771935204697501,1.1170296259367176,0.07724558387918212,0.07724558387918212
18,0.5562838264184911,0.4860004465031438,0.84117913626384,0.13082175674244756,4.03211365845953,-0.5864766358117735,0.270354188021864,68947.11919286243,10722.785274018124,39834.95223344028,1.3882340757391938,6.978861663491661,1.0853656534274003,0.08366913875574655,0.08366913875574655
19,0.5698582693264134,0.5213262209348564,0.9083896895823326,0.13426275228738016,4.08314530424501,-0.5623675993766916,0.2970820580164167,38099.519632981064,5631.224600427922,21865.372116704493,1.372561630165561,7.114714254716455,1.051576353773563,0.09056664530623604,0.09056664530623604
20,0.5834327122343357,0.5582414008454355,0.9779596332956138,0.13852316839525725,4.081263110922248,-0.5388261514126667,0.3256962945767474,21594.580998601858,3058.766106750067,12326.673552675962,1.3575008720950617,7.149793206479758,1.0127330153647394,0.0979601259596189,0.0979601259596189
21,0.597007155142258,0.5966531115432605,1.0496075681333692,0.14369865495315187,4.009008324603526,-0.5158261804984452,0.3562061767292183,12549.200882465306,1718.073823299674,7133.63735288249,1.3430408296007221,7.052482249409079,0.9655343997979738,0.10587045321730726,0.10587045321730726
22,0.6105815980501803,0.636443081186924,1.1230139649244435,0.1498721974494046,3.854225323119093,-0.4933433366229245,0.38860043357909274,7474.349201746912,997.4917270466715,4235.920464396791,1.329170625558938,6.800842038782296,0.9076086074558898,0.1143170089316955,0.1143170089316955
23,0.6241560409581026,0.6774666469530481,1.1978223796001395,0.1571109143059568,3.61757453409,-0.4713548762359246,0.4228449002433752,4561.105431903465,598.2518417225073,2579.678636812986,1.3158794763756265,6.39619936463804,0.8389497035419603,0.12331732784986271,0.12331732784986271
24,0.6377304838660249,0.7195522339567734,1.2736413645510405,0.16546310336250625,3.3164347838521087,-0.4498395239713383,0.45888039432813227,2850.830194096724,370.3610955200541,1610.595644808389,1.3031566907587926,5.87024586154462,0.7626237061595978,0.13288673148788543,0.13288673148788543
25,0.6513049267739472,0.762501381384087,1.350047113676979,0.174955649091195,2.9771556350995736,-0.4287773489352119,0.49662090636739636,1824.5380309666634,236.44599678446517,1030.4920138755642,1.2909916685378682,5.27120405321434,0.6831072169848073,0.14303795945981934,0.14303795945981934
26,0.6648793696818696,0.8060893798856712,1.4265868620133406,0.18559189775800178,2.638109156563885,-0.4081496537556991,0.5359521988056342,1192.8929137823222,155.18947046693273,674.0411921246275,1.2793738995295576,4.668827002589856,0.6073913105379148,0.15378080632343616,0.15378080632343616
27,0.6784538125897919,0.8500665696448062,1.5027830409945682,0.19735009829504435,2.3257108628522847,-0.3879388748469821,0.5767309051306446,797.1477360363775,104.68389632500504,450.91581618069125,1.2682929624508412,4.111488403092516,0.5399333226120535,0.1651217727649701,0.1651217727649701
28,0.6920282554977142,0.8941603298598797,1.5781381676730244,0.2101824920467349,2.054807058482369,-0.36812849255396074,0.6187842132081932,545.5918416936796,72.66401337763261,309.1279275356561,1.2577385238786978,3.626608492800306,0.48300562416443155,0.17706374047007378,0.17706374047007378
29,0.7056026984056365,0.9380777681501944,1.6521404212521809,0.22401511504820792,1.8302205974388779,-0.34870295002584123,0.6619102045211143,382.33489550212465,51.841111385640325,217.08800344388249,1.247700337257073,3.223380333167593,0.4370608617101626,0.1896056802665086,0.1896056802665086
30,0.7191771413135588,0.9815090933679477,1.7242698340514315,0.23874835268446393,1.6502531724404148,-0.3296475798204347,0.7058789039416234,274.2472473499402,37.97322045540926,156.11023390267474,1.2381682419508906,2.899088539284648,0.40141780559618195,0.2027424030324989,0.2027424030324989
31,0.7327515842214811,1.0241316285142228,1.7940049976418628,0.25425825938658275,1.5100035956038127,-0.3109485373716626,0.7504340732451221,201.3056741043902,28.530372195006958,114.91802314969858,1.229132162347308,2.6451228743911424,0.3748843168164832,0.21646436241377065,0.21646436241377065
