,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6443099141527678,0.3597701582370757,0.8618494736575486,-0.1423091571833972,0.8744593237545181,-0.43957543547685163,0.23180347976845794,2.128978776309115,-0.35153838875380605,0.8887201937776545,0.8568842157483072,2.0948160670294875,-0.3458974195204514,0.03958221857710775,0.03958221857710775
1,0.6560144887622107,0.3984361924313625,0.9346787664444728,-0.13780638158174774,0.9151220058896861,-0.4215724037541916,0.2613799150822221,2.2452774254482026,-0.3310373240051354,0.9571200507215337,0.8457182574759523,2.146755550472517,-0.3165115386931448,0.044016178655351346,0.044016178655351346
2,0.6677190633716537,0.44059755795876077,1.0114189503999484,-0.13022383448242703,0.9577490715180554,-0.4038877577221457,0.29419538872406165,2.364767618748269,-0.3044723522843865,1.0301476332319413,0.8348801375823672,2.1985722416373092,-0.2830740986011983,0.04892303573153356,0.04892303573153356
3,0.6794236379810965,0.4864153644403751,1.0920591638605708,-0.11922843497982066,1.0018608309597368,-0.3865104314247813,0.33048209647798055,2.486819508180365,-0.2715050684520311,1.107657219864167,0.8243667590282997,2.2492942890924263,-0.24557262717295258,0.05434468110360824,0.05434468110360824
4,0.6911282125905394,0.5360255516522566,1.176553124604048,-0.10450202129953468,1.0465913310994224,-0.36942992598535634,0.37046238141628196,2.6108124759961697,-0.23189363511950323,1.1894594204383333,0.8141750216102549,2.2972231398166243,-0.20404047761777952,0.06032475369460677,0.06032475369460677
5,0.7028327871999822,0.589531283354047,1.2648129477137593,-0.08575038100566523,1.0906902768873359,-0.35263627150925225,0.41434191502130735,2.7361546387565574,-0.18550276796888993,1.2753259353938338,0.8043018212319956,2.340027108152847,-0.15864655437817574,0.06690830144630044,0.06690830144630044
6,0.7145373618094251,0.646994719173245,1.3567025530038688,-0.06271311465737883,1.1326017146997642,-0.3361199921333923,0.4623018997426803,2.862293389893627,-0.13230853966185813,1.3649924251158845,0.7947440492184611,2.374986367482661,-0.10978293808313269,0.07414134979176457,0.07414134979176457
7,0.726241936418868,0.708428333788785,1.4520308201709908,-0.03517415259342094,1.1706436728118779,-0.3198720739153585,0.5144903649447594,2.988704551445022,-0.07239870427598717,1.4581529235845174,0.7854985916783672,2.3994109372646912,-0.05812359164093556,0.08207037084380053,0.08207037084380053
8,0.7379465110283109,0.7737860141722745,1.550544705485216,-0.002972677140666846,1.203272758891501,-0.3038839352897637,0.5710126894409331,3.114828034830024,-0.005971693730268873,1.5544281705498777,0.7765623289128661,2.411168167144493,-0.004622649361490695,0.09074164927754391,0.09074164927754391
9,0.7496510856377537,0.8429542294576118,1.6519225918243166,0.03398586709090712,1.229379090619654,-0.2881473998494452,0.6319215532558349,3.2402593460538713,0.06666354950291045,1.6534614477783909,0.7679321348735937,2.409192602328786,0.04956557891052235,0.1002005439637711,0.1002005439637711
10,0.7613556602471966,0.915743630405136,1.7557682003034856,0.07571906050678645,1.2485292064571254,-0.2726546712353494,0.6972065963442671,3.364454572390072,0.14509508675182967,1.7547748295709509,0.759604876671493,2.3938226868995445,0.10323572601470637,0.11049064823342691,0.11049064823342691
11,0.7730602348566394,0.9918814916850891,1.8616054423304078,0.12215754103977039,1.261079721394777,-0.257398309942055,0.7667841389120288,3.4867672865344663,0.22879978120807698,1.8577835338712718,0.7515774141357942,2.3668481489383186,0.15531129385123552,0.12165285617849564,0.12165285617849564
12,0.7847648094660824,1.0710054548559118,1.9688746304260318,0.17313627928579178,1.2681274271730671,-0.2423712118661968,0.8404873917171346,3.606395087066788,0.3171343758308236,1.9617647314488056,0.7438465994253195,2.331252290255042,0.20500256409109252,0.13372434751644335,0.13372434751644335
