,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5242252978211489,0.1442153567974276,0.186827822955537,0.10160289063931824,0.371491871633645,-0.6458337293924613,0.07560133836751474,13.699742376496296,7.450354044949998,10.575048210723148,1.1556630960832008,0.48125954935909904,0.2617241939081909,0.022908027310892698,0.022908027310892698
1,0.5305501433598329,0.15127305452220946,0.19583284095019748,0.10671326809422144,0.36100282936610006,-0.6338408044527301,0.08025794076323804,11.488513817587423,6.260323085095588,8.874418451341505,1.1452782843340152,0.4673417211618699,0.25466393757033023,0.023840361401130328,0.023840361401130328
2,0.5368749888985169,0.1587009635898134,0.2052436991972489,0.11215822798237787,0.3519067610916039,-0.6219900069215836,0.08520257806546501,9.705330679431524,5.303610757580021,7.504470718505773,1.1350112364228622,0.45511157453110346,0.2487019476521044,0.02481851445294936,0.02481851445294936
3,0.5431998344372009,0.16651612055786494,0.2150756513409099,0.11795658977481999,0.3440420153382485,-0.6102780075293008,0.09045152911815722,8.26281786388542,4.531679021208649,6.397248442547035,1.1248618913479975,0.44437175385550476,0.2437122768209923,0.02584488966944365,0.02584488966944365
4,0.5495246799758848,0.17473619946612817,0.22534448605331747,0.12412791287893887,0.33727467877939504,-0.5987015926331485,0.09602185409182647,7.0924872988977485,3.9067991453949285,5.4996432221463385,1.114830159989729,0.43495846527824567,0.23959089228054445,0.02692199952829577,0.02692199952829577
5,0.5558495255145688,0.18337950956534316,0.23606652727035773,0.13069249186032858,0.33149511656029745,-0.5872576589242342,0.10193141338099032,6.13644006096992,3.397290806083751,4.766865433526835,1.1049159263351644,0.42673743189168856,0.23625280122890635,0.028052469806986946,0.028052469806986946
6,0.5621743710532527,0.19246498917739902,0.2472586309720659,0.13767134738273212,0.32661506122382883,-0.5759432084338196,0.10819888424057539,5.350284901044805,2.978989765948923,4.164637333496865,1.0951190486599067,0.41960043350338744,0.23362968894427016,0.029239043582670265,0.029239043582670265
7,0.5684992165919367,0.20201219521164723,0.25893817808112785,0.1450862123421666,0.32255478432434265,-0.5647553438189924,0.11484377471983884,4.6997525968747205,2.6333285739431527,3.666540585408937,1.0854393606922907,0.41344904002845506,0.23166052862023015,0.030484585178236046,0.030484585178236046
8,0.5748240621306208,0.21204128786033707,0.27112306297989097,0.15295951274078315,0.3192720040184051,-0.5536912639091506,0.12188643442728724,4.158210692038798,2.3459379454375076,3.252074318738153,1.075876672737949,0.4082318331805874,0.23031217485622268,0.031792084027583156,0.031792084027583156
9,0.5811489076693047,0.22257300994363566,0.2838316771386825,0.16131434274858883,0.3167341366254489,-0.5427482594961744,0.12934806160541315,3.7036783175566175,2.104967421437329,2.904322869496973,1.0664307727778706,0.4039087274249462,0.22955954582595167,0.03316465842689342,0.03316465842689342
