,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6190457064446018,0.6571944210188987,0.8409575629546837,0.47343127908311367,1.6740331677910447,-0.4795761698561485,0.4068333846310952,1.9399469552512978,1.0921259393293608,1.5160364472903294,1.079202978485462,2.142122343199841,1.2059439923822486,0.08232403106264896,0.08232403106264896
1,0.6252305272030805,0.6821955713438389,0.8705230184732555,0.4938681242144223,1.7019031475908808,-0.46963485372685787,0.4265294967269151,1.984966401310117,1.126117991644809,1.5555421964774627,1.0757060339266629,2.17173187194911,1.2320744232326513,0.08649530327804444,0.08649530327804444
2,0.6314153479615593,0.7075371367607042,0.9003408982799084,0.5147333752415,1.730103214594821,-0.45979139532732316,0.4467498074034854,2.0292669261394143,1.160151022966135,1.5947089745527747,1.0723091861937482,2.2015560758785746,1.2586503533110676,0.0908240283033045,0.0908240283033045
3,0.6376001687200381,0.7331822064656032,0.930364689643937,0.5359997232872693,1.7585599746632437,-0.4500438868887921,0.4674770985449984,2.072645954455558,1.1940883724701847,1.6333671634628715,1.0690107919153093,2.231508198943962,1.2856117503825248,0.09531217423823268,0.09531217423823268
4,0.6437849894785169,0.7590916502214343,0.9605457993085813,0.5576375011342873,1.7871415042715888,-0.4403904758932521,0.4886918100510361,2.1148231353190083,1.227744360934331,1.6712837481266698,1.065809218384092,2.2614282006623783,1.3128548078807993,0.09996146564421504,0.09996146564421504
5,0.6499698102369956,0.7852242319894692,0.9908337034152013,0.5796147605637372,1.8155796239989805,-0.4308293629603308,0.5103720450596859,2.1556567564947517,1.2610092596433766,1.7083330080690642,1.0627028435556036,2.2909856947922287,1.3401735532057322,0.10477336995073672,0.10477336995073672
6,0.6561546309954744,0.8115367404228475,1.0211761140776359,0.6018973667680593,1.8435562907174194,-0.42135879983426017,0.5324935904514236,2.19497456121368,1.2937527526392465,1.7443636569264633,1.0596900560525655,2.319791027646237,1.3673215537886023,0.10974908466535294,0.10974908466535294
7,0.6623394517539533,0.8379841356114238,1.0515191617833008,0.6244491094395468,1.8706809469391212,-0.4119770874652742,0.5550299529593808,2.2326389837546836,1.3258621200408895,1.7792505518977866,1.056769255175135,2.3473676621027915,1.3939942317754515,0.11488952549309828,0.11488952549309828
8,0.6685242725124321,0.8645197112821507,1.0818075926158794,0.647231829948422,1.8965002835676716,-0.4026825741801715,0.5779524110575576,2.268530952783222,1.357233439556625,1.8128821961699233,1.0539388509171104,2.3731655616260268,1.4198350055093167,0.12019531546624307,0.12019531546624307
9,0.6747090932709108,0.891095271483735,1.1119849791105327,0.6702055638569373,1.9205123265677468,-0.3934736539371166,0.6012300826407869,2.3025804374018475,1.3877905271789308,1.8451854822903893,1.05119726398816,2.396579723494736,1.4444449296407575,0.12566677517973013,0.12566677517973013
10,0.6808939140293896,0.9176613206143835,1.1419939433867126,0.6933286978420545,1.9421532474064902,-0.38434876466006757,0.6248300083465061,2.3348625905638594,1.4175445053193112,1.8762035479415853,1.0485429258418195,2.416934435225103,1.4673720595878774,0.1313039142203316,0.1313039142203316
11,0.6870787347878684,0.9441672654947108,1.1717763910489747,0.7165581399404468,1.9608191387218348,-0.37530638664851135,0.6487172502042273,2.36544108147472,1.446501290201709,1.9059711858382145,1.0459742787095456,2.4335111561692897,1.4881271212743796,0.13710642386969818,0.13710642386969818
12,0.6932635555463472,0.9705616280430667,1.201273754206019,0.7398495018801144,1.9760259196780203,-0.36634504105845456,0.6728550051339878,2.394420439973843,1.4746936438123477,1.9345570418930953,1.04348977564065,2.4457468813455776,1.5063049580104633,0.14307367115224,0.14307367115224
13,0.6994483763048259,0.9967922669835785,1.230427241836435,0.763157292130722,1.9872867755507626,-0.3574632884508744,0.6972047326548705,2.421923879070964,1.5021683578298357,1.9620461184504,1.041087880548124,2.453080613655313,1.5214929374462123,0.14920469428906424,0.14920469428906424
14,0.7056331970633047,1.0228066069067818,1.2591780956303238,0.7864351181832399,1.9941766843615707,-0.34865972740406564,0.7217262960091032,2.448143366239107,1.5290179556323926,1.9885806609357497,1.0387670682602783,2.455032635503546,1.5333207332195955,0.15549819960839384,0.15549819960839384
15,0.7118180178217836,1.0485518729124363,1.2874678493560323,0.8096358964688403,1.9963504417656783,-0.3399329931865386,0.7463781157598491,2.4732617276819404,1.5553331891708402,2.01429745842639,1.0365258245782636,2.4512254245295324,1.5414754590018243,0.16195255995163438,0.16195255995163438
16,0.7180028385802624,1.073975328995492,1.3152385897435073,0.8327120682474768,1.993556171235535,-0.33128175648732333,0.7711173347839345,2.4974367551763623,1.5811927523550997,2.0393147537657312,1.0343626463392621,2.441398732764835,1.545713609706235,0.16856581460253095,0.16856581460253095
17,0.7241876593387411,1.099024518289351,1.3424332168480326,0.8556158197306695,1.9854901865470682,-0.3227047222007275,0.7958999934558525,2.520805579788918,1.6066654977421502,2.063735538765534,1.0322760414853918,2.4252306784704856,1.545749694623651,0.17533567075461376,0.17533567075461376
18,0.7303724800972199,1.1236475032563014,1.3689957018458663,0.8782993046667364,1.9721724732638617,-0.31420062826276735,0.8206812137083538,2.5435138599330007,1.631828684032553,2.087671271982777,1.0302645291381836,2.4027959225404145,1.5415490239873086,0.18225950651989298,0.18225950651989298
19,0.7365573008556987,1.1477931039147997,1.3948713402340707,0.9007148675955288,1.9537333971149862,-0.3057682445366604,0.8454153905602694,2.565598913126292,1.6566926415966057,2.111145777361449,1.0283266396785993,2.3743013551823324,1.53316543904764,0.1893343754693516,0.1893343754693516
