,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.45261910734398886,0.37819560395743806,0.7305648120051542,0.025826395909721855,2.028464938890123,-0.7927043298289345,0.17117855666463636,17.221932009437214,0.6088172152519429,8.915374612344579,1.6902545286583257,3.9184091280608446,0.13852074971940123,0.07085929423100235,0.07085929423100235
1,0.46838148622064574,0.40330484028192803,0.810622326732242,-0.004012646168385925,2.200127236098193,-0.7584721736147827,0.1889005204912296,14.2413591627754,-0.0704958812416156,7.085431640766892,1.669062378335271,4.4221444453435454,-0.021889973147159684,0.0770426561304719,0.0770426561304719
2,0.4841438650973027,0.4296882345307514,0.8959388328092799,-0.036562363747777105,2.341451546599669,-0.7253731744965619,0.20803092265255424,12.003475302688122,-0.48984976896047394,5.756812766863824,1.6485631237458367,4.882138250843491,-0.19923515764415375,0.08363877873989822,0.08363877873989822
3,0.49990624397395955,0.4573073958533687,0.9861781129996106,-0.07156332129287307,2.4565026648243795,-0.693334710194609,0.22861082260257024,10.307640685688089,-0.747987602277763,4.779826541705163,1.6287429590382774,5.297419601216747,-0.38441427156798735,0.09066744605354071,0.09066744605354071
4,0.5156686228506164,0.4861084334596059,1.0809275800021623,-0.1087107130829505,2.557500469381235,-0.6622909235796253,0.2506708664381855,9.013790937186158,-0.906532184478246,4.053629376353956,1.6095882927112846,5.686946785819076,-0.5719458470566071,0.09814765154097616,0.09814765154097616
5,0.5314310017272733,0.5160211825991632,1.1797036069801157,-0.1476612417817893,2.657006735272575,-0.6321819076379963,0.2742296539811655,8.032222339658757,-1.005377891466795,3.5134222240959807,1.591085746049994,6.074325115072517,-0.7603116445273667,0.1060973455097397,0.1060973455097397
6,0.5471933806039302,0.5469585794053808,1.2819579145243738,-0.188040755713612,2.762829700953538,-0.6029530095965066,0.29929211411515355,7.292160235447757,-1.069632088481697,3.11126407348303,1.573222151450275,6.475502048931848,-0.9498426470247721,0.1145331717933683,0.1145331717933683
7,0.5629557594805871,0.5788162325454723,1.3870848686836865,-0.22945240359274177,2.8762188189809073,-0.5745542338934471,0.32584793179232846,6.743493327716429,-1.115512675244245,2.813990326236092,1.5559845506353691,6.892618725094681,-1.1401810871328657,0.1234701966396341,0.1234701966396341
8,0.578718138357244,0.6114722370606828,1.4944295408302857,-0.27148506670892003,2.988998070711694,-0.5469397276116198,0.3538700746888977,6.35084735451638,-1.1537246625499162,2.598561345983232,1.5393601927697516,7.305069214308408,-1.3270730728850197,0.1329216334049761,0.1329216334049761
9,0.5944805172339009,0.6447872718049495,1.6032963784038992,-0.3137218347940002,3.081257506119681,-0.5200673350722383,0.3833134708484423,6.089600723903783,-1.1915705280690727,2.449015097917355,1.5233365324733759,7.6617036602824475,-1.4991886480430852,0.14289856733678774,0.14289856733678774
10,0.6102428961105577,0.6786050163327512,1.712958335634617,-0.3557483029691145,3.122921431836643,-0.4938982107263402,0.4141138904820504,5.943174911199553,-1.2342824369540564,2.3544462371227484,1.5079012277427721,7.882986670368935,-1.6371438066956485,0.15340968531972787,0.15340968531972787
11,0.6260052749872147,0.7127529158993443,1.822666314765737,-0.3971604829670482,3.0809675156033562,-0.4683964814203932,0.44618708511550814,5.901159792424881,-1.2858675525182033,2.3076461199533385,1.4930421377823422,7.878713060741451,-1.7167780295347386,0.16446101595213491,0.16446101595213491
12,0.6417676538638716,0.7470433144285672,1.931658770934086,-0.4375721420769517,2.9327938429313525,-0.44352895066671666,0.4794282352355121,5.957966542849545,-1.3496380529552887,2.304164244947128,1.4787473207519808,7.583438390548019,-1.7178507046853144,0.17605568567706342,0.17605568567706342
13,0.6575300327405285,0.7812749650188907,2.0391713375200635,-0.476621407482282,2.6873454807322217,-0.4192648388014813,0.5137117533282264,6.111770884862556,-1.4285218646193152,2.34162451012162,1.4650050314354794,7.014121946414501,-1.6394309849500568,0.18819369689584498,0.18819369689584498
14,0.6732924116171853,0.8152349160300969,2.1444463333785877,-0.5139765013183939,2.387920101372545,-0.39557555392782323,0.5488914826484376,6.363536624922186,-1.5251994137507492,2.4191686055857184,1.4518037188352833,6.2813385505195045,-1.5054983477744153,0.20087173401993452,0.20087173401993452
