,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5991369997214908,0.2064502058108725,0.21966861102330343,0.19323180059844158,0.5384296460037185,-0.5122649929585107,0.12369195690141044,0.6196399434261546,0.545067141969821,0.5823535426979878,0.7440225625674768,0.5729037275930722,0.5039555644143647,0.013631529524027464,0.013631529524027464
1,0.6033077117202597,0.2173174269569849,0.231588008734873,0.20304684517909677,0.5556094222148635,-0.5053279110541143,0.13110927957435323,0.6404748736343628,0.5615420384602814,0.6010084560473221,0.7423488793819161,0.5920946218019716,0.5191242226277554,0.014500583414857715,0.014500583414857715
2,0.6074784237190285,0.2286500326612977,0.24401447057856906,0.2132855947440263,0.5731092003398551,-0.49843862091004704,0.1388999614243895,0.6618489674482178,0.578501964732704,0.6201754660904609,0.7406573280589491,0.6116200224287479,0.5345983782509625,0.015414322702902994,0.015414322702902994
3,0.6116491357177973,0.24046372844028954,0.25696102693876377,0.22396642994181531,0.5909153702548444,-0.491596468524139,0.14707943167198223,0.6837414639632902,0.5959469282613897,0.63984419611234,0.7389503290960592,0.6314558181372005,0.5503749223724883,0.01637473226664432,0.01637473226664432
4,0.6158198477165662,0.2527742134627264,0.2704408616555069,0.23510756526994583,0.6090023434331134,-0.4848008132274965,0.15566337764129096,0.7061713703850502,0.6139095643248537,0.6600404673549519,0.73723022351391,0.6515661398054764,0.5664385470607503,0.017383868371644184,0.017383868371644184
5,0.619990559715335,0.2655971204637269,0.2844672224845669,0.24672701844288691,0.6273939277841635,-0.47805102732450927,0.16466770737508732,0.7291553358521025,0.6324184573014252,0.6807868965767638,0.7354992737421712,0.6719689118949553,0.5828189436733717,0.01844385849208452,0.01844385849208452
6,0.6241612717141038,0.27894795141701,0.2990533330476579,0.2588425697863621,0.6460546897382682,-0.47134649574492576,0.17410850809848502,0.7526665276653743,0.6514628552293584,0.7020646914473664,0.733759664528709,0.6926195633122623,0.5994898161642742,0.019556900856906645,0.019556900856906645
7,0.6283319837128727,0.2928420089223668,0.31421230541642864,0.2714717124283049,0.6649824093192751,-0.46468661570751507,0.18400200038065348,0.7767454702530425,0.6710890035037355,0.723917236878389,0.7320135038721419,0.7135098432854035,0.6164549753531469,0.02072526370197203,0.02072526370197203
8,0.6325026957116415,0.3072943233044096,0.32995705245651236,0.2846315941523068,0.684187209346405,-0.4580707963948539,0.19436448786692379,0.8013651327921792,0.691283406572361,0.7463242696822702,0.7302628239790018,0.7346455101962733,0.6337289084965366,0.021951284209764554,0.021951284209764554
9,0.6366734077104104,0.32231957545618944,0.3463001991579303,0.2983389517544486,0.7036095626431861,-0.4514984586388014,0.2052123024774649,0.826536936609716,0.7120647457150876,0.7693008411624018,0.7285095822458449,0.755958217331043,0.6512609079553291,0.02323736711800639,0.02323736711800639
10,0.6408441197091792,0.3379320155053624,0.36325399232776767,0.3126100386829571,0.7232785933528851,-0.4449690346162425,0.21656174499808267,0.8522661626542058,0.7334453679867805,0.7928557653204932,0.726755662266242,0.7774754227051873,0.669081764000583,0.024585982978764354,0.024585982978764354
11,0.645014831707948,0.35414537742687324,0.3808302081838673,0.32746054666987917,0.743174718203204,-0.43848196755469965,0.22842902102114238,0.8785149863018735,0.7553996282070136,0.8169573072544435,0.7250028748633118,0.7991728840474673,0.6871765523589407,0.025999666050086523,0.025999666050086523
12,0.6491855437067169,0.370972789776168,0.39904005754532135,0.34290552200701463,0.7632487939361701,-0.43203671144743233,0.2408301722312392,0.9053133485655843,0.7779593564602019,0.841636352512893,0.7232529591473122,0.8209951000380685,0.7055024878342716,0.027481011802764077,0.027481011802764077
13,0.6533562557054857,0.388426682770435,0.41789408846452186,0.35895927707634817,0.7835314599502521,-0.42563273077765873,0.25378100307099394,0.9326170760097521,0.8010918570865103,0.8668544665481311,0.7215075835985586,0.8429728949200528,0.7240900249804513,0.029032674025823324,0.029032674025823324
